20230502145407,10.0.0.50,45698,10.0.0.7,65005,11,209.0-210.0,1486260,11890080
20230502145407,10.0.0.50,45652,10.0.0.7,65005,5,209.0-210.0,1615500,12924000
20230502145407,10.0.0.50,45650,10.0.0.7,65005,4,209.0-210.0,1680120,13440960
20230502145407,10.0.0.50,45714,10.0.0.7,65005,12,209.0-210.0,1098540,8788320
20230502145407,10.0.0.50,45658,10.0.0.7,65005,7,209.0-210.0,1744740,13957920
20230502145407,10.0.0.50,0,10.0.0.7,65005,-1,209.0-210.0,17168268,137346144
20230502145407,10.0.0.50,45634,10.0.0.7,65005,3,210.0-211.0,1357020,10856160
20230502145407,10.0.0.50,45688,10.0.0.7,65005,10,210.0-211.0,2621440,20971520
20230502145408,10.0.0.50,45674,10.0.0.7,65005,8,210.0-211.0,1550880,12407040
20230502145408,10.0.0.50,45670,10.0.0.7,65005,6,210.0-211.0,1033920,8271360
20230502145408,10.0.0.50,45672,10.0.0.7,65005,9,210.0-211.0,1615500,12924000
20230502145408,10.0.0.50,45652,10.0.0.7,65005,5,210.0-211.0,1227780,9822240
20230502145408,10.0.0.50,45698,10.0.0.7,65005,11,210.0-211.0,1227780,9822240
20230502145408,10.0.0.50,45650,10.0.0.7,65005,4,210.0-211.0,1744740,13957920
20230502145408,10.0.0.50,45714,10.0.0.7,65005,12,210.0-211.0,1486260,11890080
20230502145408,10.0.0.50,45658,10.0.0.7,65005,7,210.0-211.0,969300,7754400
20230502145408,10.0.0.50,0,10.0.0.7,65005,-1,210.0-211.0,14834620,118676960
20230502145408,10.0.0.50,45714,10.0.0.7,65005,12,211.0-212.0,969300,7754400
20230502145408,10.0.0.50,45658,10.0.0.7,65005,7,211.0-212.0,710820,5686560
20230502145408,10.0.0.50,45688,10.0.0.7,65005,10,211.0-212.0,1966080,15728640
20230502145408,10.0.0.50,45634,10.0.0.7,65005,3,211.0-212.0,969300,7754400
20230502145409,10.0.0.50,45674,10.0.0.7,65005,8,211.0-212.0,1292400,10339200
20230502145409,10.0.0.50,45670,10.0.0.7,65005,6,211.0-212.0,1163160,9305280
20230502145409,10.0.0.50,45672,10.0.0.7,65005,9,211.0-212.0,1486260,11890080
20230502145409,10.0.0.50,45650,10.0.0.7,65005,4,211.0-212.0,2067840,16542720
20230502145409,10.0.0.50,45698,10.0.0.7,65005,11,211.0-212.0,1486260,11890080
20230502145409,10.0.0.50,45652,10.0.0.7,65005,5,211.0-212.0,1292400,10339200
20230502145409,10.0.0.50,0,10.0.0.7,65005,-1,211.0-212.0,13403820,107230560
20230502145409,10.0.0.50,45714,10.0.0.7,65005,12,212.0-213.0,2455560,19644480
20230502145409,10.0.0.50,45658,10.0.0.7,65005,7,212.0-213.0,1421640,11373120
20230502145409,10.0.0.50,45634,10.0.0.7,65005,3,212.0-213.0,1615500,12924000
20230502145409,10.0.0.50,45688,10.0.0.7,65005,10,212.0-213.0,2621440,20971520
20230502145410,10.0.0.50,45674,10.0.0.7,65005,8,212.0-213.0,1615500,12924000
20230502145410,10.0.0.50,45670,10.0.0.7,65005,6,212.0-213.0,1421640,11373120
20230502145410,10.0.0.50,45672,10.0.0.7,65005,9,212.0-213.0,1744740,13957920
20230502145410,10.0.0.50,45650,10.0.0.7,65005,4,212.0-213.0,2326320,18610560
20230502145410,10.0.0.50,45698,10.0.0.7,65005,11,212.0-213.0,1098540,8788320
20230502145410,10.0.0.50,45652,10.0.0.7,65005,5,212.0-213.0,969300,7754400
20230502145410,10.0.0.50,0,10.0.0.7,65005,-1,212.0-213.0,17290180,138321440
20230502145410,10.0.0.50,45658,10.0.0.7,65005,7,213.0-214.0,969300,7754400
20230502145410,10.0.0.50,45688,10.0.0.7,65005,10,213.0-214.0,1835008,14680064
20230502145410,10.0.0.50,45714,10.0.0.7,65005,12,213.0-214.0,1163160,9305280
20230502145410,10.0.0.50,45634,10.0.0.7,65005,3,213.0-214.0,904680,7237440
20230502145411,10.0.0.50,45674,10.0.0.7,65005,8,213.0-214.0,1033920,8271360
20230502145411,10.0.0.50,45670,10.0.0.7,65005,6,213.0-214.0,1680120,13440960
20230502145411,10.0.0.50,45672,10.0.0.7,65005,9,213.0-214.0,2714040,21712320
20230502145411,10.0.0.50,45650,10.0.0.7,65005,4,213.0-214.0,1680120,13440960
20230502145411,10.0.0.50,45698,10.0.0.7,65005,11,213.0-214.0,1098540,8788320
20230502145411,10.0.0.50,45652,10.0.0.7,65005,5,213.0-214.0,1873980,14991840
20230502145411,10.0.0.50,0,10.0.0.7,65005,-1,213.0-214.0,14952868,119622944
20230502145411,10.0.0.50,45688,10.0.0.7,65005,10,214.0-215.0,1966080,15728640
20230502145411,10.0.0.50,45714,10.0.0.7,65005,12,214.0-215.0,1357020,10856160
20230502145411,10.0.0.50,45658,10.0.0.7,65005,7,214.0-215.0,904680,7237440
20230502145411,10.0.0.50,45634,10.0.0.7,65005,3,214.0-215.0,1292400,10339200
20230502145412,10.0.0.50,45674,10.0.0.7,65005,8,214.0-215.0,1357020,10856160
20230502145412,10.0.0.50,45670,10.0.0.7,65005,6,214.0-215.0,1680120,13440960
20230502145412,10.0.0.50,45672,10.0.0.7,65005,9,214.0-215.0,2003220,16025760
20230502145412,10.0.0.50,45650,10.0.0.7,65005,4,214.0-215.0,969300,7754400
20230502145412,10.0.0.50,45698,10.0.0.7,65005,11,214.0-215.0,1033920,8271360
20230502145412,10.0.0.50,45652,10.0.0.7,65005,5,214.0-215.0,1809360,14474880
20230502145412,10.0.0.50,0,10.0.0.7,65005,-1,214.0-215.0,14373120,114984960
20230502145412,10.0.0.50,45698,10.0.0.7,65005,11,215.0-216.0,775440,6203520
20230502145412,10.0.0.50,45652,10.0.0.7,65005,5,215.0-216.0,710820,5686560
20230502145412,10.0.0.50,45688,10.0.0.7,65005,10,215.0-216.0,1966080,15728640
20230502145412,10.0.0.50,45714,10.0.0.7,65005,12,215.0-216.0,1809360,14474880
20230502145412,10.0.0.50,45658,10.0.0.7,65005,7,215.0-216.0,1033920,8271360
20230502145412,10.0.0.50,45634,10.0.0.7,65005,3,215.0-216.0,1486260,11890080
20230502145413,10.0.0.50,45674,10.0.0.7,65005,8,215.0-216.0,1486260,11890080
20230502145413,10.0.0.50,45670,10.0.0.7,65005,6,215.0-216.0,1550880,12407040
20230502145413,10.0.0.50,45672,10.0.0.7,65005,9,215.0-216.0,1357020,10856160
20230502145413,10.0.0.50,45650,10.0.0.7,65005,4,215.0-216.0,1292400,10339200
20230502145413,10.0.0.50,0,10.0.0.7,65005,-1,215.0-216.0,13468440,107747520
20230502145413,10.0.0.50,45650,10.0.0.7,65005,4,216.0-217.0,1033920,8271360
20230502145413,10.0.0.50,45698,10.0.0.7,65005,11,216.0-217.0,2261700,18093600
20230502145413,10.0.0.50,45652,10.0.0.7,65005,5,216.0-217.0,1486260,11890080
20230502145413,10.0.0.50,45688,10.0.0.7,65005,10,216.0-217.0,1966080,15728640
20230502145413,10.0.0.50,45714,10.0.0.7,65005,12,216.0-217.0,1680120,13440960
20230502145413,10.0.0.50,45658,10.0.0.7,65005,7,216.0-217.0,1744740,13957920
20230502145413,10.0.0.50,45634,10.0.0.7,65005,3,216.0-217.0,1357020,10856160
20230502145414,10.0.0.50,45674,10.0.0.7,65005,8,216.0-217.0,1292400,10339200
20230502145414,10.0.0.50,45670,10.0.0.7,65005,6,216.0-217.0,2197080,17576640
20230502145414,10.0.0.50,45672,10.0.0.7,65005,9,216.0-217.0,1033920,8271360
20230502145414,10.0.0.50,0,10.0.0.7,65005,-1,216.0-217.0,16053240,128425920
20230502145414,10.0.0.50,45672,10.0.0.7,65005,9,217.0-218.0,452340,3618720
20230502145414,10.0.0.50,45650,10.0.0.7,65005,4,217.0-218.0,1486260,11890080
20230502145414,10.0.0.50,45698,10.0.0.7,65005,11,217.0-218.0,840060,6720480
20230502145414,10.0.0.50,45652,10.0.0.7,65005,5,217.0-218.0,1744740,13957920
20230502145414,10.0.0.50,45714,10.0.0.7,65005,12,217.0-218.0,1486260,11890080
20230502145414,10.0.0.50,45658,10.0.0.7,65005,7,217.0-218.0,1098540,8788320
20230502145415,10.0.0.50,45688,10.0.0.7,65005,10,217.0-218.0,2621440,20971520
20230502145415,10.0.0.50,45634,10.0.0.7,65005,3,217.0-218.0,969300,7754400
20230502145415,10.0.0.50,45674,10.0.0.7,65005,8,217.0-218.0,1098540,8788320
20230502145415,10.0.0.50,45670,10.0.0.7,65005,6,217.0-218.0,2197080,17576640
20230502145415,10.0.0.50,0,10.0.0.7,65005,-1,217.0-218.0,13994560,111956480
20230502145415,10.0.0.50,45672,10.0.0.7,65005,9,218.0-219.0,1098540,8788320
20230502145415,10.0.0.50,45650,10.0.0.7,65005,4,218.0-219.0,1227780,9822240
20230502145415,10.0.0.50,45698,10.0.0.7,65005,11,218.0-219.0,1033920,8271360
20230502145415,10.0.0.50,45652,10.0.0.7,65005,5,218.0-219.0,1550880,12407040
20230502145415,10.0.0.50,45714,10.0.0.7,65005,12,218.0-219.0,1486260,11890080
20230502145415,10.0.0.50,45658,10.0.0.7,65005,7,218.0-219.0,1163160,9305280
20230502145416,10.0.0.50,45688,10.0.0.7,65005,10,218.0-219.0,1042916,8343328
20230502145416,10.0.0.50,45634,10.0.0.7,65005,3,218.0-219.0,1292400,10339200
20230502145416,10.0.0.50,45674,10.0.0.7,65005,8,218.0-219.0,1227780,9822240
20230502145416,10.0.0.50,45670,10.0.0.7,65005,6,218.0-219.0,2067840,16542720
20230502145416,10.0.0.50,0,10.0.0.7,65005,-1,218.0-219.0,13191476,105531808
20230502145416,10.0.0.50,45674,10.0.0.7,65005,8,219.0-220.0,775440,6203520
20230502145416,10.0.0.50,45670,10.0.0.7,65005,6,219.0-220.0,1098540,8788320
20230502145416,10.0.0.50,45672,10.0.0.7,65005,9,219.0-220.0,1486260,11890080
20230502145416,10.0.0.50,45650,10.0.0.7,65005,4,219.0-220.0,904680,7237440
20230502145416,10.0.0.50,45698,10.0.0.7,65005,11,219.0-220.0,1421640,11373120
20230502145416,10.0.0.50,45652,10.0.0.7,65005,5,219.0-220.0,1809360,14474880
20230502145416,10.0.0.50,45658,10.0.0.7,65005,7,219.0-220.0,1615500,12924000
20230502145416,10.0.0.50,45714,10.0.0.7,65005,12,219.0-220.0,1744740,13957920
20230502145416,10.0.0.50,45688,10.0.0.7,65005,10,219.0-220.0,1048576,8388608
20230502145417,10.0.0.50,45634,10.0.0.7,65005,3,219.0-220.0,1098540,8788320
20230502145417,10.0.0.50,0,10.0.0.7,65005,-1,219.0-220.0,13003276,104026208
20230502145417,10.0.0.50,45670,10.0.0.7,65005,6,220.0-221.0,2649420,21195360
20230502145417,10.0.0.50,45652,10.0.0.7,65005,5,220.0-221.0,2540332,20322656
20230502145417,10.0.0.50,45674,10.0.0.7,65005,8,220.0-221.0,2003220,16025760
20230502145417,10.0.0.50,45672,10.0.0.7,65005,9,220.0-221.0,1292400,10339200
20230502145417,10.0.0.50,45650,10.0.0.7,65005,4,220.0-221.0,1227780,9822240
20230502145417,10.0.0.50,45698,10.0.0.7,65005,11,220.0-221.0,2261700,18093600
20230502145417,10.0.0.50,45714,10.0.0.7,65005,12,220.0-221.0,1486260,11890080
20230502145417,10.0.0.50,45658,10.0.0.7,65005,7,220.0-221.0,1680120,13440960
20230502145418,10.0.0.50,45688,10.0.0.7,65005,10,220.0-221.0,1966080,15728640
20230502145418,10.0.0.50,45634,10.0.0.7,65005,3,220.0-221.0,1550880,12407040
20230502145418,10.0.0.50,0,10.0.0.7,65005,-1,220.0-221.0,18658192,149265536
20230502145418,10.0.0.50,45670,10.0.0.7,65005,6,221.0-222.0,2197080,17576640
20230502145418,10.0.0.50,45674,10.0.0.7,65005,8,221.0-222.0,2067840,16542720
20230502145418,10.0.0.50,45658,10.0.0.7,65005,7,221.0-222.0,2490368,19922944
20230502145418,10.0.0.50,45672,10.0.0.7,65005,9,221.0-222.0,1421640,11373120
20230502145418,10.0.0.50,45650,10.0.0.7,65005,4,221.0-222.0,1744740,13957920
20230502145418,10.0.0.50,45688,10.0.0.7,65005,10,221.0-222.0,1310720,10485760
20230502145418,10.0.0.50,45698,10.0.0.7,65005,11,221.0-222.0,2197080,17576640
20230502145418,10.0.0.50,45714,10.0.0.7,65005,12,221.0-222.0,1873980,14991840
20230502145419,10.0.0.50,45634,10.0.0.7,65005,3,221.0-222.0,1033920,8271360
20230502145419,10.0.0.50,45652,10.0.0.7,65005,5,221.0-222.0,3727808,29822464
20230502145419,10.0.0.50,0,10.0.0.7,65005,-1,221.0-222.0,20065176,160521408
20230502145419,10.0.0.50,45670,10.0.0.7,65005,6,222.0-223.0,1357020,10856160
20230502145419,10.0.0.50,45658,10.0.0.7,65005,7,222.0-223.0,2679232,21433856
20230502145419,10.0.0.50,45674,10.0.0.7,65005,8,222.0-223.0,1163160,9305280
20230502145419,10.0.0.50,45672,10.0.0.7,65005,9,222.0-223.0,1550880,12407040
20230502145419,10.0.0.50,45650,10.0.0.7,65005,4,222.0-223.0,1550880,12407040
20230502145419,10.0.0.50,45698,10.0.0.7,65005,11,222.0-223.0,2132460,17059680
20230502145420,10.0.0.50,45714,10.0.0.7,65005,12,222.0-223.0,2520180,20161440
20230502145420,10.0.0.50,45688,10.0.0.7,65005,10,222.0-223.0,1966080,15728640
20230502145420,10.0.0.50,45634,10.0.0.7,65005,3,222.0-223.0,1357020,10856160
20230502145420,10.0.0.50,45652,10.0.0.7,65005,5,222.0-223.0,1680120,13440960
20230502145420,10.0.0.50,0,10.0.0.7,65005,-1,222.0-223.0,17957032,143656256
20230502145420,10.0.0.50,45688,10.0.0.7,65005,10,223.0-224.0,1310720,10485760
20230502145420,10.0.0.50,45670,10.0.0.7,65005,6,223.0-224.0,1486260,11890080
20230502145420,10.0.0.50,45658,10.0.0.7,65005,7,223.0-224.0,2649420,21195360
20230502145420,10.0.0.50,45674,10.0.0.7,65005,8,223.0-224.0,1421640,11373120
20230502145420,10.0.0.50,45672,10.0.0.7,65005,9,223.0-224.0,1615500,12924000
20230502145420,10.0.0.50,45650,10.0.0.7,65005,4,223.0-224.0,1680120,13440960
20230502145420,10.0.0.50,45698,10.0.0.7,65005,11,223.0-224.0,1615500,12924000
20230502145421,10.0.0.50,45714,10.0.0.7,65005,12,223.0-224.0,2197080,17576640
20230502145421,10.0.0.50,45634,10.0.0.7,65005,3,223.0-224.0,1615500,12924000
20230502145421,10.0.0.50,45652,10.0.0.7,65005,5,223.0-224.0,1809360,14474880
20230502145421,10.0.0.50,0,10.0.0.7,65005,-1,223.0-224.0,17401100,139208800
20230502145421,10.0.0.50,45670,10.0.0.7,65005,6,224.0-225.0,1809360,14474880
20230502145421,10.0.0.50,45658,10.0.0.7,65005,7,224.0-225.0,2003220,16025760
20230502145421,10.0.0.50,45674,10.0.0.7,65005,8,224.0-225.0,2132460,17059680
20230502145421,10.0.0.50,45672,10.0.0.7,65005,9,224.0-225.0,1486260,11890080
20230502145421,10.0.0.50,45650,10.0.0.7,65005,4,224.0-225.0,1098540,8788320
20230502145421,10.0.0.50,45698,10.0.0.7,65005,11,224.0-225.0,1550880,12407040
20230502145422,10.0.0.50,45714,10.0.0.7,65005,12,224.0-225.0,1809360,14474880
20230502145422,10.0.0.50,45688,10.0.0.7,65005,10,224.0-225.0,1832344,14658752
20230502145422,10.0.0.50,45634,10.0.0.7,65005,3,224.0-225.0,1550880,12407040
20230502145422,10.0.0.50,45652,10.0.0.7,65005,5,224.0-225.0,1486260,11890080
20230502145422,10.0.0.50,0,10.0.0.7,65005,-1,224.0-225.0,16759564,134076512
20230502145422,10.0.0.50,45670,10.0.0.7,65005,6,225.0-226.0,2086160,16689280
20230502145422,10.0.0.50,45658,10.0.0.7,65005,7,225.0-226.0,2197080,17576640
20230502145422,10.0.0.50,45674,10.0.0.7,65005,8,225.0-226.0,1680120,13440960
20230502145422,10.0.0.50,45672,10.0.0.7,65005,9,225.0-226.0,1421640,11373120
20230502145422,10.0.0.50,45650,10.0.0.7,65005,4,225.0-226.0,840060,6720480
20230502145422,10.0.0.50,45698,10.0.0.7,65005,11,225.0-226.0,1809360,14474880
20230502145423,10.0.0.50,45714,10.0.0.7,65005,12,225.0-226.0,1227780,9822240
20230502145423,10.0.0.50,45688,10.0.0.7,65005,10,225.0-226.0,904680,7237440
20230502145423,10.0.0.50,45634,10.0.0.7,65005,3,225.0-226.0,1421640,11373120
20230502145423,10.0.0.50,45652,10.0.0.7,65005,5,225.0-226.0,1033920,8271360
20230502145423,10.0.0.50,0,10.0.0.7,65005,-1,225.0-226.0,14622440,116979520
20230502145423,10.0.0.50,45652,10.0.0.7,65005,5,226.0-227.0,516960,4135680
20230502145423,10.0.0.50,45658,10.0.0.7,65005,7,226.0-227.0,2520180,20161440
20230502145423,10.0.0.50,45674,10.0.0.7,65005,8,226.0-227.0,2132460,17059680
20230502145423,10.0.0.50,45672,10.0.0.7,65005,9,226.0-227.0,1550880,12407040
20230502145423,10.0.0.50,45650,10.0.0.7,65005,4,226.0-227.0,1486260,11890080
20230502145424,10.0.0.50,45698,10.0.0.7,65005,11,226.0-227.0,904680,7237440
20230502145424,10.0.0.50,45688,10.0.0.7,65005,10,226.0-227.0,1172320,9378560
20230502145424,10.0.0.50,45714,10.0.0.7,65005,12,226.0-227.0,1292400,10339200
20230502145424,10.0.0.50,45670,10.0.0.7,65005,6,226.0-227.0,4181980,33455840
20230502145424,10.0.0.50,45634,10.0.0.7,65005,3,226.0-227.0,1227780,9822240
20230502145424,10.0.0.50,0,10.0.0.7,65005,-1,226.0-227.0,16985900,135887200
20230502145424,10.0.0.50,45634,10.0.0.7,65005,3,227.0-228.0,323100,2584800
20230502145424,10.0.0.50,45652,10.0.0.7,65005,5,227.0-228.0,1357020,10856160
20230502145424,10.0.0.50,45688,10.0.0.7,65005,10,227.0-228.0,1310720,10485760
20230502145424,10.0.0.50,45658,10.0.0.7,65005,7,227.0-228.0,2132460,17059680
20230502145424,10.0.0.50,45674,10.0.0.7,65005,8,227.0-228.0,1938600,15508800
20230502145425,10.0.0.50,45672,10.0.0.7,65005,9,227.0-228.0,1421640,11373120
20230502145425,10.0.0.50,45650,10.0.0.7,65005,4,227.0-228.0,1615500,12924000
20230502145425,10.0.0.50,45698,10.0.0.7,65005,11,227.0-228.0,1227780,9822240
20230502145425,10.0.0.50,45714,10.0.0.7,65005,12,227.0-228.0,1421640,11373120
20230502145425,10.0.0.50,45670,10.0.0.7,65005,6,227.0-228.0,2584800,20678400
20230502145425,10.0.0.50,0,10.0.0.7,65005,-1,227.0-228.0,15333260,122666080
20230502145425,10.0.0.50,45634,10.0.0.7,65005,3,228.0-229.0,1033920,8271360
20230502145425,10.0.0.50,45652,10.0.0.7,65005,5,228.0-229.0,1809360,14474880
20230502145425,10.0.0.50,45674,10.0.0.7,65005,8,228.0-229.0,2409260,19274080
20230502145425,10.0.0.50,45658,10.0.0.7,65005,7,228.0-229.0,1421640,11373120
20230502145426,10.0.0.50,45672,10.0.0.7,65005,9,228.0-229.0,1098540,8788320
20230502145426,10.0.0.50,45650,10.0.0.7,65005,4,228.0-229.0,1357020,10856160
20230502145426,10.0.0.50,45698,10.0.0.7,65005,11,228.0-229.0,1873980,14991840
20230502145426,10.0.0.50,45714,10.0.0.7,65005,12,228.0-229.0,1163160,9305280
20230502145426,10.0.0.50,45688,10.0.0.7,65005,10,228.0-229.0,1846500,14772000
20230502145426,10.0.0.50,45670,10.0.0.7,65005,6,228.0-229.0,2132460,17059680
20230502145426,10.0.0.50,0,10.0.0.7,65005,-1,228.0-229.0,16145840,129166720
20230502145426,10.0.0.50,45670,10.0.0.7,65005,6,229.0-230.0,1227780,9822240
20230502145426,10.0.0.50,45634,10.0.0.7,65005,3,229.0-230.0,1098540,8788320
20230502145426,10.0.0.50,45652,10.0.0.7,65005,5,229.0-230.0,1421640,11373120
20230502145426,10.0.0.50,45674,10.0.0.7,65005,8,229.0-230.0,2760340,22082720
20230502145426,10.0.0.50,45688,10.0.0.7,65005,10,229.0-230.0,1179648,9437184
20230502145426,10.0.0.50,45658,10.0.0.7,65005,7,229.0-230.0,2455560,19644480
20230502145427,10.0.0.50,45672,10.0.0.7,65005,9,229.0-230.0,904680,7237440
20230502145427,10.0.0.50,45650,10.0.0.7,65005,4,229.0-230.0,2197080,17576640
20230502145427,10.0.0.50,45698,10.0.0.7,65005,11,229.0-230.0,2003220,16025760
20230502145427,10.0.0.50,45714,10.0.0.7,65005,12,229.0-230.0,904680,7237440
20230502145427,10.0.0.50,0,10.0.0.7,65005,-1,229.0-230.0,16153168,129225344
20230502145427,10.0.0.50,45688,10.0.0.7,65005,10,230.0-231.0,1966080,15728640
20230502145427,10.0.0.50,45670,10.0.0.7,65005,6,230.0-231.0,1809360,14474880
20230502145427,10.0.0.50,45634,10.0.0.7,65005,3,230.0-231.0,1744740,13957920
20230502145427,10.0.0.50,45652,10.0.0.7,65005,5,230.0-231.0,1292400,10339200
20230502145427,10.0.0.50,45674,10.0.0.7,65005,8,230.0-231.0,2843280,22746240
20230502145427,10.0.0.50,45658,10.0.0.7,65005,7,230.0-231.0,1550880,12407040
20230502145428,10.0.0.50,45672,10.0.0.7,65005,9,230.0-231.0,646200,5169600
20230502145428,10.0.0.50,45650,10.0.0.7,65005,4,230.0-231.0,2132460,17059680
20230502145428,10.0.0.50,45698,10.0.0.7,65005,11,230.0-231.0,840060,6720480
20230502145428,10.0.0.50,45714,10.0.0.7,65005,12,230.0-231.0,2067840,16542720
20230502145428,10.0.0.50,0,10.0.0.7,65005,-1,230.0-231.0,16893300,135146400
20230502145428,10.0.0.50,45670,10.0.0.7,65005,6,231.0-232.0,1098540,8788320
20230502145428,10.0.0.50,45634,10.0.0.7,65005,3,231.0-232.0,2067840,16542720
20230502145428,10.0.0.50,45652,10.0.0.7,65005,5,231.0-232.0,1615500,12924000
20230502145428,10.0.0.50,45688,10.0.0.7,65005,10,231.0-232.0,2621440,20971520
20230502145428,10.0.0.50,45674,10.0.0.7,65005,8,231.0-232.0,1163160,9305280
20230502145428,10.0.0.50,45658,10.0.0.7,65005,7,231.0-232.0,1680120,13440960
20230502145429,10.0.0.50,45672,10.0.0.7,65005,9,231.0-232.0,904680,7237440
20230502145429,10.0.0.50,45650,10.0.0.7,65005,4,231.0-232.0,1292400,10339200
20230502145429,10.0.0.50,45698,10.0.0.7,65005,11,231.0-232.0,1227780,9822240
20230502145429,10.0.0.50,45714,10.0.0.7,65005,12,231.0-232.0,2003220,16025760
20230502145429,10.0.0.50,0,10.0.0.7,65005,-1,231.0-232.0,15674680,125397440
20230502145429,10.0.0.50,45670,10.0.0.7,65005,6,232.0-233.0,904680,7237440
20230502145429,10.0.0.50,45634,10.0.0.7,65005,3,232.0-233.0,2067840,16542720
20230502145429,10.0.0.50,45652,10.0.0.7,65005,5,232.0-233.0,1744740,13957920
20230502145430,10.0.0.50,45674,10.0.0.7,65005,8,232.0-233.0,1486260,11890080
20230502145430,10.0.0.50,45688,10.0.0.7,65005,10,232.0-233.0,1966080,15728640
20230502145430,10.0.0.50,45658,10.0.0.7,65005,7,232.0-233.0,2003220,16025760
20230502145430,10.0.0.50,45672,10.0.0.7,65005,9,232.0-233.0,1163160,9305280
20230502145430,10.0.0.50,45650,10.0.0.7,65005,4,232.0-233.0,1744740,13957920
20230502145430,10.0.0.50,45698,10.0.0.7,65005,11,232.0-233.0,1033920,8271360
20230502145430,10.0.0.50,45714,10.0.0.7,65005,12,232.0-233.0,1744740,13957920
20230502145430,10.0.0.50,0,10.0.0.7,65005,-1,232.0-233.0,15859380,126875040
20230502145430,10.0.0.50,45688,10.0.0.7,65005,10,233.0-234.0,1310720,10485760
20230502145430,10.0.0.50,45714,10.0.0.7,65005,12,233.0-234.0,516960,4135680
20230502145430,10.0.0.50,45670,10.0.0.7,65005,6,233.0-234.0,646200,5169600
20230502145430,10.0.0.50,45634,10.0.0.7,65005,3,233.0-234.0,1098540,8788320
20230502145430,10.0.0.50,45652,10.0.0.7,65005,5,233.0-234.0,1163160,9305280
20230502145431,10.0.0.50,45674,10.0.0.7,65005,8,233.0-234.0,1163160,9305280
20230502145431,10.0.0.50,45658,10.0.0.7,65005,7,233.0-234.0,2520180,20161440
20230502145431,10.0.0.50,45672,10.0.0.7,65005,9,233.0-234.0,1227780,9822240
20230502145431,10.0.0.50,45650,10.0.0.7,65005,4,233.0-234.0,1744740,13957920
20230502145431,10.0.0.50,45698,10.0.0.7,65005,11,233.0-234.0,2003220,16025760
20230502145431,10.0.0.50,0,10.0.0.7,65005,-1,233.0-234.0,13394660,107157280
20230502145431,10.0.0.50,45714,10.0.0.7,65005,12,234.0-235.0,1421640,11373120
20230502145431,10.0.0.50,45670,10.0.0.7,65005,6,234.0-235.0,1292400,10339200
20230502145431,10.0.0.50,45634,10.0.0.7,65005,3,234.0-235.0,1033920,8271360
20230502145431,10.0.0.50,45652,10.0.0.7,65005,5,234.0-235.0,1357020,10856160
20230502145432,10.0.0.50,45688,10.0.0.7,65005,10,234.0-235.0,2490368,19922944
20230502145432,10.0.0.50,45674,10.0.0.7,65005,8,234.0-235.0,1033920,8271360
20230502145432,10.0.0.50,45658,10.0.0.7,65005,7,234.0-235.0,969300,7754400
20230502145432,10.0.0.50,45672,10.0.0.7,65005,9,234.0-235.0,1744740,13957920
20230502145432,10.0.0.50,45650,10.0.0.7,65005,4,234.0-235.0,1809360,14474880
20230502145432,10.0.0.50,45698,10.0.0.7,65005,11,234.0-235.0,2132460,17059680
20230502145432,10.0.0.50,0,10.0.0.7,65005,-1,234.0-235.0,15285128,122281024
20230502145432,10.0.0.50,45714,10.0.0.7,65005,12,235.0-236.0,1227780,9822240
