20230518165606,10.0.0.50,40156,10.0.0.7,65007,15,107.0-108.0,793600,6348800
20230518165606,10.0.0.50,40134,10.0.0.7,65007,12,107.0-108.0,1154048,9232384
20230518165606,10.0.0.50,40090,10.0.0.7,65007,8,107.0-108.0,1148928,9191424
20230518165606,10.0.0.50,40204,10.0.0.7,65007,22,107.0-108.0,1703936,13631488
20230518165606,10.0.0.50,40052,10.0.0.7,65007,3,107.0-108.0,1835008,14680064
20230518165606,10.0.0.50,40208,10.0.0.7,65007,24,107.0-108.0,1310720,10485760
20230518165606,10.0.0.50,40242,10.0.0.7,65007,26,107.0-108.0,1703936,13631488
20230518165606,10.0.0.50,40114,10.0.0.7,65007,10,107.0-108.0,1135616,9084928
20230518165606,10.0.0.50,0,10.0.0.7,65007,-1,107.0-108.0,32585728,260685824
20230518165606,10.0.0.50,40204,10.0.0.7,65007,22,108.0-109.0,917504,7340032
20230518165606,10.0.0.50,40190,10.0.0.7,65007,19,108.0-109.0,786432,6291456
20230518165606,10.0.0.50,40172,10.0.0.7,65007,18,108.0-109.0,1572864,12582912
20230518165606,10.0.0.50,40196,10.0.0.7,65007,21,108.0-109.0,1048576,8388608
20230518165607,10.0.0.50,40106,10.0.0.7,65007,9,108.0-109.0,632832,5062656
20230518165607,10.0.0.50,40084,10.0.0.7,65007,5,108.0-109.0,1572864,12582912
20230518165607,10.0.0.50,40170,10.0.0.7,65007,16,108.0-109.0,1179648,9437184
20230518165607,10.0.0.50,40242,10.0.0.7,65007,26,108.0-109.0,786432,6291456
20230518165607,10.0.0.50,40212,10.0.0.7,65007,23,108.0-109.0,2621440,20971520
20230518165607,10.0.0.50,40066,10.0.0.7,65007,4,108.0-109.0,1179648,9437184
20230518165607,10.0.0.50,40102,10.0.0.7,65007,7,108.0-109.0,1966080,15728640
20230518165607,10.0.0.50,40208,10.0.0.7,65007,24,108.0-109.0,786432,6291456
20230518165607,10.0.0.50,40052,10.0.0.7,65007,3,108.0-109.0,1179648,9437184
20230518165607,10.0.0.50,40090,10.0.0.7,65007,8,108.0-109.0,786432,6291456
20230518165607,10.0.0.50,40176,10.0.0.7,65007,20,108.0-109.0,1966080,15728640
20230518165607,10.0.0.50,40234,10.0.0.7,65007,27,108.0-109.0,1179648,9437184
20230518165607,10.0.0.50,40156,10.0.0.7,65007,15,108.0-109.0,709632,5677056
20230518165607,10.0.0.50,40134,10.0.0.7,65007,12,108.0-109.0,666624,5332992
20230518165607,10.0.0.50,40122,10.0.0.7,65007,13,108.0-109.0,1572864,12582912
20230518165607,10.0.0.50,40112,10.0.0.7,65007,11,108.0-109.0,2752512,22020096
20230518165607,10.0.0.50,40114,10.0.0.7,65007,10,108.0-109.0,774144,6193152
20230518165607,10.0.0.50,40160,10.0.0.7,65007,17,108.0-109.0,1090560,8724480
20230518165607,10.0.0.50,40140,10.0.0.7,65007,14,108.0-109.0,1125376,9003008
20230518165607,10.0.0.50,40080,10.0.0.7,65007,6,108.0-109.0,1161216,9289728
20230518165607,10.0.0.50,40226,10.0.0.7,65007,25,108.0-109.0,1204224,9633792
20230518165607,10.0.0.50,0,10.0.0.7,65007,-1,108.0-109.0,31219712,249757696
20230518165607,10.0.0.50,40106,10.0.0.7,65007,9,109.0-110.0,731136,5849088
20230518165608,10.0.0.50,40122,10.0.0.7,65007,13,109.0-110.0,786432,6291456
20230518165608,10.0.0.50,40112,10.0.0.7,65007,11,109.0-110.0,786432,6291456
20230518165608,10.0.0.50,40212,10.0.0.7,65007,23,109.0-110.0,1835008,14680064
20230518165608,10.0.0.50,40208,10.0.0.7,65007,24,109.0-110.0,786432,6291456
20230518165608,10.0.0.50,40234,10.0.0.7,65007,27,109.0-110.0,786432,6291456
20230518165608,10.0.0.50,40196,10.0.0.7,65007,21,109.0-110.0,1179648,9437184
20230518165608,10.0.0.50,40090,10.0.0.7,65007,8,109.0-110.0,786432,6291456
20230518165608,10.0.0.50,40172,10.0.0.7,65007,18,109.0-110.0,1441792,11534336
20230518165608,10.0.0.50,40066,10.0.0.7,65007,4,109.0-110.0,757760,6062080
20230518165608,10.0.0.50,40176,10.0.0.7,65007,20,109.0-110.0,1179648,9437184
20230518165608,10.0.0.50,40084,10.0.0.7,65007,5,109.0-110.0,1703936,13631488
20230518165608,10.0.0.50,40204,10.0.0.7,65007,22,109.0-110.0,1048576,8388608
20230518165608,10.0.0.50,40052,10.0.0.7,65007,3,109.0-110.0,1179648,9437184
20230518165608,10.0.0.50,40102,10.0.0.7,65007,7,109.0-110.0,1572864,12582912
20230518165608,10.0.0.50,40170,10.0.0.7,65007,16,109.0-110.0,1179648,9437184
20230518165608,10.0.0.50,40140,10.0.0.7,65007,14,109.0-110.0,917504,7340032
20230518165608,10.0.0.50,40114,10.0.0.7,65007,10,109.0-110.0,786432,6291456
20230518165608,10.0.0.50,40134,10.0.0.7,65007,12,109.0-110.0,737280,5898240
20230518165608,10.0.0.50,40190,10.0.0.7,65007,19,109.0-110.0,1179648,9437184
20230518165608,10.0.0.50,40242,10.0.0.7,65007,26,109.0-110.0,1179648,9437184
20230518165608,10.0.0.50,40156,10.0.0.7,65007,15,109.0-110.0,430080,3440640
20230518165608,10.0.0.50,40160,10.0.0.7,65007,17,109.0-110.0,580608,4644864
20230518165608,10.0.0.50,40080,10.0.0.7,65007,6,109.0-110.0,868352,6946816
20230518165608,10.0.0.50,40226,10.0.0.7,65007,25,109.0-110.0,602112,4816896
20230518165608,10.0.0.50,0,10.0.0.7,65007,-1,109.0-110.0,25023488,200187904
20230518165608,10.0.0.50,40190,10.0.0.7,65007,19,110.0-111.0,786432,6291456
20230518165608,10.0.0.50,40140,10.0.0.7,65007,14,110.0-111.0,786432,6291456
20230518165608,10.0.0.50,40114,10.0.0.7,65007,10,110.0-111.0,786432,6291456
20230518165608,10.0.0.50,40196,10.0.0.7,65007,21,110.0-111.0,1048576,8388608
20230518165608,10.0.0.50,40134,10.0.0.7,65007,12,110.0-111.0,786432,6291456
20230518165609,10.0.0.50,40052,10.0.0.7,65007,3,110.0-111.0,1179648,9437184
20230518165609,10.0.0.50,40234,10.0.0.7,65007,27,110.0-111.0,1179648,9437184
20230518165609,10.0.0.50,40172,10.0.0.7,65007,18,110.0-111.0,1572864,12582912
20230518165609,10.0.0.50,40106,10.0.0.7,65007,9,110.0-111.0,1179648,9437184
20230518165609,10.0.0.50,40090,10.0.0.7,65007,8,110.0-111.0,1179648,9437184
20230518165609,10.0.0.50,40208,10.0.0.7,65007,24,110.0-111.0,1310720,10485760
20230518165609,10.0.0.50,40170,10.0.0.7,65007,16,110.0-111.0,1179648,9437184
20230518165609,10.0.0.50,40204,10.0.0.7,65007,22,110.0-111.0,1179648,9437184
20230518165609,10.0.0.50,40084,10.0.0.7,65007,5,110.0-111.0,1179648,9437184
20230518165609,10.0.0.50,40176,10.0.0.7,65007,20,110.0-111.0,1572864,12582912
20230518165609,10.0.0.50,40160,10.0.0.7,65007,17,110.0-111.0,786432,6291456
20230518165609,10.0.0.50,40102,10.0.0.7,65007,7,110.0-111.0,1179648,9437184
20230518165609,10.0.0.50,40066,10.0.0.7,65007,4,110.0-111.0,1179648,9437184
20230518165609,10.0.0.50,40156,10.0.0.7,65007,15,110.0-111.0,715776,5726208
20230518165609,10.0.0.50,40122,10.0.0.7,65007,13,110.0-111.0,1572864,12582912
20230518165609,10.0.0.50,40226,10.0.0.7,65007,25,110.0-111.0,917504,7340032
20230518165609,10.0.0.50,40212,10.0.0.7,65007,23,110.0-111.0,1441792,11534336
20230518165609,10.0.0.50,40242,10.0.0.7,65007,26,110.0-111.0,800768,6406144
20230518165609,10.0.0.50,40080,10.0.0.7,65007,6,110.0-111.0,701440,5611520
20230518165609,10.0.0.50,40112,10.0.0.7,65007,11,110.0-111.0,1572864,12582912
20230518165609,10.0.0.50,0,10.0.0.7,65007,-1,110.0-111.0,27777024,222216192
20230518165609,10.0.0.50,40052,10.0.0.7,65007,3,111.0-112.0,1572864,12582912
20230518165609,10.0.0.50,40176,10.0.0.7,65007,20,111.0-112.0,1441792,11534336
20230518165609,10.0.0.50,40172,10.0.0.7,65007,18,111.0-112.0,1179648,9437184
20230518165610,10.0.0.50,40190,10.0.0.7,65007,19,111.0-112.0,1572864,12582912
20230518165610,10.0.0.50,40066,10.0.0.7,65007,4,111.0-112.0,1179648,9437184
20230518165610,10.0.0.50,40208,10.0.0.7,65007,24,111.0-112.0,1179648,9437184
20230518165610,10.0.0.50,40140,10.0.0.7,65007,14,111.0-112.0,1572864,12582912
20230518165610,10.0.0.50,40234,10.0.0.7,65007,27,111.0-112.0,1441792,11534336
20230518165610,10.0.0.50,40114,10.0.0.7,65007,10,111.0-112.0,1572864,12582912
20230518165610,10.0.0.50,40170,10.0.0.7,65007,16,111.0-112.0,1572864,12582912
20230518165610,10.0.0.50,40160,10.0.0.7,65007,17,111.0-112.0,1179648,9437184
20230518165610,10.0.0.50,40196,10.0.0.7,65007,21,111.0-112.0,1835008,14680064
20230518165610,10.0.0.50,40122,10.0.0.7,65007,13,111.0-112.0,655360,5242880
20230518165610,10.0.0.50,40242,10.0.0.7,65007,26,111.0-112.0,917504,7340032
20230518165610,10.0.0.50,40134,10.0.0.7,65007,12,111.0-112.0,1572864,12582912
20230518165610,10.0.0.50,40106,10.0.0.7,65007,9,111.0-112.0,1441792,11534336
20230518165610,10.0.0.50,40112,10.0.0.7,65007,11,111.0-112.0,786432,6291456
20230518165610,10.0.0.50,40102,10.0.0.7,65007,7,111.0-112.0,1179648,9437184
20230518165610,10.0.0.50,40090,10.0.0.7,65007,8,111.0-112.0,1572864,12582912
20230518165610,10.0.0.50,40212,10.0.0.7,65007,23,111.0-112.0,786432,6291456
20230518165610,10.0.0.50,40084,10.0.0.7,65007,5,111.0-112.0,1310720,10485760
20230518165610,10.0.0.50,40226,10.0.0.7,65007,25,111.0-112.0,1179648,9437184
20230518165610,10.0.0.50,40156,10.0.0.7,65007,15,111.0-112.0,1310720,10485760
20230518165610,10.0.0.50,40080,10.0.0.7,65007,6,111.0-112.0,786432,6291456
20230518165610,10.0.0.50,40204,10.0.0.7,65007,22,111.0-112.0,1310720,10485760
20230518165610,10.0.0.50,0,10.0.0.7,65007,-1,111.0-112.0,32112640,256901120
20230518165610,10.0.0.50,40102,10.0.0.7,65007,7,112.0-113.0,1048576,8388608
20230518165610,10.0.0.50,40114,10.0.0.7,65007,10,112.0-113.0,1572864,12582912
20230518165611,10.0.0.50,40080,10.0.0.7,65007,6,112.0-113.0,786432,6291456
20230518165611,10.0.0.50,40090,10.0.0.7,65007,8,112.0-113.0,1572864,12582912
20230518165611,10.0.0.50,40226,10.0.0.7,65007,25,112.0-113.0,1179648,9437184
20230518165611,10.0.0.50,40140,10.0.0.7,65007,14,112.0-113.0,1310720,10485760
20230518165611,10.0.0.50,40204,10.0.0.7,65007,22,112.0-113.0,786432,6291456
20230518165611,10.0.0.50,40122,10.0.0.7,65007,13,112.0-113.0,1179648,9437184
20230518165611,10.0.0.50,40242,10.0.0.7,65007,26,112.0-113.0,1179648,9437184
20230518165611,10.0.0.50,40052,10.0.0.7,65007,3,112.0-113.0,1966080,15728640
20230518165611,10.0.0.50,40170,10.0.0.7,65007,16,112.0-113.0,666624,5332992
20230518165611,10.0.0.50,40156,10.0.0.7,65007,15,112.0-113.0,1179648,9437184
20230518165611,10.0.0.50,40112,10.0.0.7,65007,11,112.0-113.0,1179648,9437184
20230518165611,10.0.0.50,40190,10.0.0.7,65007,19,112.0-113.0,1966080,15728640
20230518165611,10.0.0.50,40160,10.0.0.7,65007,17,112.0-113.0,1179648,9437184
20230518165611,10.0.0.50,40176,10.0.0.7,65007,20,112.0-113.0,1537024,12296192
20230518165611,10.0.0.50,40134,10.0.0.7,65007,12,112.0-113.0,1179648,9437184
20230518165611,10.0.0.50,40084,10.0.0.7,65007,5,112.0-113.0,707584,5660672
20230518165611,10.0.0.50,40066,10.0.0.7,65007,4,112.0-113.0,1179648,9437184
20230518165611,10.0.0.50,40172,10.0.0.7,65007,18,112.0-113.0,1572864,12582912
20230518165611,10.0.0.50,40196,10.0.0.7,65007,21,112.0-113.0,1048576,8388608
20230518165611,10.0.0.50,40106,10.0.0.7,65007,9,112.0-113.0,1441792,11534336
20230518165611,10.0.0.50,40234,10.0.0.7,65007,27,112.0-113.0,1572864,12582912
20230518165611,10.0.0.50,40208,10.0.0.7,65007,24,112.0-113.0,1179648,9437184
20230518165611,10.0.0.50,40212,10.0.0.7,65007,23,112.0-113.0,980992,7847936
20230518165611,10.0.0.50,0,10.0.0.7,65007,-1,112.0-113.0,31155200,249241600
20230518165611,10.0.0.50,40196,10.0.0.7,65007,21,113.0-114.0,786432,6291456
20230518165611,10.0.0.50,40160,10.0.0.7,65007,17,113.0-114.0,1179648,9437184
20230518165611,10.0.0.50,40106,10.0.0.7,65007,9,113.0-114.0,1048576,8388608
20230518165612,10.0.0.50,40114,10.0.0.7,65007,10,113.0-114.0,1572864,12582912
20230518165612,10.0.0.50,40170,10.0.0.7,65007,16,113.0-114.0,580608,4644864
20230518165612,10.0.0.50,40066,10.0.0.7,65007,4,113.0-114.0,786432,6291456
20230518165612,10.0.0.50,40234,10.0.0.7,65007,27,113.0-114.0,786432,6291456
20230518165612,10.0.0.50,40156,10.0.0.7,65007,15,113.0-114.0,1310720,10485760
20230518165612,10.0.0.50,40084,10.0.0.7,65007,5,113.0-114.0,803840,6430720
20230518165612,10.0.0.50,40176,10.0.0.7,65007,20,113.0-114.0,602112,4816896
20230518165612,10.0.0.50,40122,10.0.0.7,65007,13,113.0-114.0,1179648,9437184
20230518165612,10.0.0.50,40090,10.0.0.7,65007,8,113.0-114.0,1572864,12582912
20230518165612,10.0.0.50,40208,10.0.0.7,65007,24,113.0-114.0,917504,7340032
20230518165612,10.0.0.50,40242,10.0.0.7,65007,26,113.0-114.0,1179648,9437184
20230518165612,10.0.0.50,40112,10.0.0.7,65007,11,113.0-114.0,1048576,8388608
20230518165612,10.0.0.50,40102,10.0.0.7,65007,7,113.0-114.0,1572864,12582912
20230518165612,10.0.0.50,40172,10.0.0.7,65007,18,113.0-114.0,1179648,9437184
20230518165612,10.0.0.50,40134,10.0.0.7,65007,12,113.0-114.0,1572864,12582912
20230518165612,10.0.0.50,40080,10.0.0.7,65007,6,113.0-114.0,1310720,10485760
20230518165612,10.0.0.50,40204,10.0.0.7,65007,22,113.0-114.0,1179648,9437184
20230518165612,10.0.0.50,40190,10.0.0.7,65007,19,113.0-114.0,1572864,12582912
20230518165612,10.0.0.50,40226,10.0.0.7,65007,25,113.0-114.0,1703936,13631488
20230518165612,10.0.0.50,40052,10.0.0.7,65007,3,113.0-114.0,1048576,8388608
20230518165612,10.0.0.50,40140,10.0.0.7,65007,14,113.0-114.0,1179648,9437184
20230518165612,10.0.0.50,40212,10.0.0.7,65007,23,113.0-114.0,672768,5382144
20230518165612,10.0.0.50,0,10.0.0.7,65007,-1,113.0-114.0,28349440,226795520
20230518165612,10.0.0.50,40134,10.0.0.7,65007,12,114.0-115.0,1179648,9437184
20230518165612,10.0.0.50,40106,10.0.0.7,65007,9,114.0-115.0,1441792,11534336
20230518165613,10.0.0.50,40190,10.0.0.7,65007,19,114.0-115.0,1179648,9437184
20230518165613,10.0.0.50,40196,10.0.0.7,65007,21,114.0-115.0,1179648,9437184
20230518165613,10.0.0.50,40170,10.0.0.7,65007,16,114.0-115.0,786432,6291456
20230518165613,10.0.0.50,40052,10.0.0.7,65007,3,114.0-115.0,786432,6291456
20230518165613,10.0.0.50,40176,10.0.0.7,65007,20,114.0-115.0,786432,6291456
20230518165613,10.0.0.50,40156,10.0.0.7,65007,15,114.0-115.0,1179648,9437184
20230518165613,10.0.0.50,40102,10.0.0.7,65007,7,114.0-115.0,1179648,9437184
20230518165613,10.0.0.50,40122,10.0.0.7,65007,13,114.0-115.0,1179648,9437184
20230518165613,10.0.0.50,40172,10.0.0.7,65007,18,114.0-115.0,1179648,9437184
20230518165613,10.0.0.50,40114,10.0.0.7,65007,10,114.0-115.0,1572864,12582912
20230518165613,10.0.0.50,40112,10.0.0.7,65007,11,114.0-115.0,1179648,9437184
20230518165613,10.0.0.50,40226,10.0.0.7,65007,25,114.0-115.0,1179648,9437184
20230518165613,10.0.0.50,40066,10.0.0.7,65007,4,114.0-115.0,1179648,9437184
20230518165613,10.0.0.50,40160,10.0.0.7,65007,17,114.0-115.0,1572864,12582912
20230518165613,10.0.0.50,40208,10.0.0.7,65007,24,114.0-115.0,665600,5324800
20230518165613,10.0.0.50,40140,10.0.0.7,65007,14,114.0-115.0,786432,6291456
20230518165613,10.0.0.50,40234,10.0.0.7,65007,27,114.0-115.0,1179648,9437184
20230518165613,10.0.0.50,40242,10.0.0.7,65007,26,114.0-115.0,1310720,10485760
20230518165613,10.0.0.50,40080,10.0.0.7,65007,6,114.0-115.0,1179648,9437184
20230518165613,10.0.0.50,40212,10.0.0.7,65007,23,114.0-115.0,786432,6291456
20230518165613,10.0.0.50,40090,10.0.0.7,65007,8,114.0-115.0,1441792,11534336
20230518165613,10.0.0.50,40204,10.0.0.7,65007,22,114.0-115.0,1310720,10485760
20230518165613,10.0.0.50,40084,10.0.0.7,65007,5,114.0-115.0,1179648,9437184
20230518165613,10.0.0.50,0,10.0.0.7,65007,-1,114.0-115.0,28583936,228671488
20230518165613,10.0.0.50,40106,10.0.0.7,65007,9,115.0-116.0,1572864,12582912
20230518165614,10.0.0.50,40066,10.0.0.7,65007,4,115.0-116.0,1048576,8388608
20230518165614,10.0.0.50,40090,10.0.0.7,65007,8,115.0-116.0,786432,6291456
20230518165614,10.0.0.50,40234,10.0.0.7,65007,27,115.0-116.0,1179648,9437184
20230518165614,10.0.0.50,40176,10.0.0.7,65007,20,115.0-116.0,740352,5922816
20230518165614,10.0.0.50,40196,10.0.0.7,65007,21,115.0-116.0,1441792,11534336
20230518165614,10.0.0.50,40080,10.0.0.7,65007,6,115.0-116.0,1310720,10485760
20230518165614,10.0.0.50,40226,10.0.0.7,65007,25,115.0-116.0,1703936,13631488
20230518165614,10.0.0.50,40170,10.0.0.7,65007,16,115.0-116.0,632832,5062656
20230518165614,10.0.0.50,40172,10.0.0.7,65007,18,115.0-116.0,1441792,11534336
20230518165614,10.0.0.50,40156,10.0.0.7,65007,15,115.0-116.0,1179648,9437184
20230518165614,10.0.0.50,40122,10.0.0.7,65007,13,115.0-116.0,1572864,12582912
20230518165614,10.0.0.50,40112,10.0.0.7,65007,11,115.0-116.0,747520,5980160
20230518165614,10.0.0.50,40190,10.0.0.7,65007,19,115.0-116.0,2097152,16777216
20230518165614,10.0.0.50,40208,10.0.0.7,65007,24,115.0-116.0,786432,6291456
20230518165614,10.0.0.50,40114,10.0.0.7,65007,10,115.0-116.0,1048576,8388608
20230518165614,10.0.0.50,40242,10.0.0.7,65007,26,115.0-116.0,786432,6291456
20230518165614,10.0.0.50,40212,10.0.0.7,65007,23,115.0-116.0,1048576,8388608
20230518165614,10.0.0.50,40102,10.0.0.7,65007,7,115.0-116.0,1179648,9437184
20230518165614,10.0.0.50,40084,10.0.0.7,65007,5,115.0-116.0,1179648,9437184
20230518165614,10.0.0.50,40140,10.0.0.7,65007,14,115.0-116.0,785408,6283264
20230518165614,10.0.0.50,40134,10.0.0.7,65007,12,115.0-116.0,1572864,12582912
20230518165614,10.0.0.50,40160,10.0.0.7,65007,17,115.0-116.0,660480,5283840
20230518165614,10.0.0.50,40204,10.0.0.7,65007,22,115.0-116.0,1179648,9437184
20230518165614,10.0.0.50,40052,10.0.0.7,65007,3,115.0-116.0,1179648,9437184
20230518165614,10.0.0.50,0,10.0.0.7,65007,-1,115.0-116.0,28863488,230907904
20230518165614,10.0.0.50,40090,10.0.0.7,65007,8,116.0-117.0,1179648,9437184
20230518165614,10.0.0.50,40208,10.0.0.7,65007,24,116.0-117.0,804864,6438912
20230518165615,10.0.0.50,40190,10.0.0.7,65007,19,116.0-117.0,1179648,9437184
20230518165615,10.0.0.50,40204,10.0.0.7,65007,22,116.0-117.0,786432,6291456
20230518165615,10.0.0.50,40114,10.0.0.7,65007,10,116.0-117.0,1179648,9437184
20230518165615,10.0.0.50,40122,10.0.0.7,65007,13,116.0-117.0,1179648,9437184
20230518165615,10.0.0.50,40226,10.0.0.7,65007,25,116.0-117.0,1966080,15728640
20230518165615,10.0.0.50,40112,10.0.0.7,65007,11,116.0-117.0,651264,5210112
20230518165615,10.0.0.50,40172,10.0.0.7,65007,18,116.0-117.0,1966080,15728640
20230518165615,10.0.0.50,40134,10.0.0.7,65007,12,116.0-117.0,1179648,9437184
20230518165615,10.0.0.50,40196,10.0.0.7,65007,21,116.0-117.0,1835008,14680064
20230518165615,10.0.0.50,40102,10.0.0.7,65007,7,116.0-117.0,1179648,9437184
20230518165615,10.0.0.50,40080,10.0.0.7,65007,6,116.0-117.0,1966080,15728640
20230518165615,10.0.0.50,40234,10.0.0.7,65007,27,116.0-117.0,1572864,12582912
20230518165615,10.0.0.50,40242,10.0.0.7,65007,26,116.0-117.0,1179648,9437184
20230518165615,10.0.0.50,40156,10.0.0.7,65007,15,116.0-117.0,714752,5718016
20230518165615,10.0.0.50,40066,10.0.0.7,65007,4,116.0-117.0,1966080,15728640
20230518165615,10.0.0.50,40106,10.0.0.7,65007,9,116.0-117.0,1441792,11534336
20230518165615,10.0.0.50,40212,10.0.0.7,65007,23,116.0-117.0,1048576,8388608
20230518165615,10.0.0.50,40170,10.0.0.7,65007,16,116.0-117.0,1179648,9437184
20230518165615,10.0.0.50,40176,10.0.0.7,65007,20,116.0-117.0,1179648,9437184
20230518165615,10.0.0.50,40160,10.0.0.7,65007,17,116.0-117.0,709632,5677056
20230518165615,10.0.0.50,40084,10.0.0.7,65007,5,116.0-117.0,664576,5316608
20230518165615,10.0.0.50,40052,10.0.0.7,65007,3,116.0-117.0,738304,5906432
20230518165615,10.0.0.50,40140,10.0.0.7,65007,14,116.0-117.0,1219584,9756672
20230518165615,10.0.0.50,0,10.0.0.7,65007,-1,116.0-117.0,30668800,245350400
20230518165615,10.0.0.50,40112,10.0.0.7,65007,11,117.0-118.0,786432,6291456
20230518165615,10.0.0.50,40090,10.0.0.7,65007,8,117.0-118.0,733184,5865472
20230518165615,10.0.0.50,40208,10.0.0.7,65007,24,117.0-118.0,752640,6021120
20230518165615,10.0.0.50,40140,10.0.0.7,65007,14,117.0-118.0,387072,3096576
20230518165615,10.0.0.50,40190,10.0.0.7,65007,19,117.0-118.0,1179648,9437184
20230518165616,10.0.0.50,40102,10.0.0.7,65007,7,117.0-118.0,1179648,9437184
20230518165616,10.0.0.50,40106,10.0.0.7,65007,9,117.0-118.0,640000,5120000
20230518165616,10.0.0.50,40114,10.0.0.7,65007,10,117.0-118.0,745472,5963776
20230518165616,10.0.0.50,40212,10.0.0.7,65007,23,117.0-118.0,750592,6004736
20230518165616,10.0.0.50,40066,10.0.0.7,65007,4,117.0-118.0,1572864,12582912
20230518165616,10.0.0.50,40226,10.0.0.7,65007,25,117.0-118.0,2097152,16777216
20230518165616,10.0.0.50,40172,10.0.0.7,65007,18,117.0-118.0,1966080,15728640
20230518165616,10.0.0.50,40204,10.0.0.7,65007,22,117.0-118.0,1310720,10485760
20230518165616,10.0.0.50,40156,10.0.0.7,65007,15,117.0-118.0,774144,6193152
20230518165616,10.0.0.50,40242,10.0.0.7,65007,26,117.0-118.0,1310720,10485760
20230518165616,10.0.0.50,40196,10.0.0.7,65007,21,117.0-118.0,1835008,14680064
20230518165616,10.0.0.50,40122,10.0.0.7,65007,13,117.0-118.0,1179648,9437184
20230518165616,10.0.0.50,40080,10.0.0.7,65007,6,117.0-118.0,1310720,10485760
20230518165616,10.0.0.50,40134,10.0.0.7,65007,12,117.0-118.0,1441792,11534336
20230518165616,10.0.0.50,40160,10.0.0.7,65007,17,117.0-118.0,623616,4988928
20230518165616,10.0.0.50,40084,10.0.0.7,65007,5,117.0-118.0,688128,5505024
20230518165616,10.0.0.50,40052,10.0.0.7,65007,3,117.0-118.0,651264,5210112
20230518165616,10.0.0.50,40170,10.0.0.7,65007,16,117.0-118.0,1179648,9437184
20230518165616,10.0.0.50,40176,10.0.0.7,65007,20,117.0-118.0,1179648,9437184
20230518165616,10.0.0.50,40234,10.0.0.7,65007,27,117.0-118.0,1179648,9437184
20230518165616,10.0.0.50,0,10.0.0.7,65007,-1,117.0-118.0,27455488,219643904
20230518165616,10.0.0.50,40106,10.0.0.7,65007,9,118.0-119.0,786432,6291456
20230518165616,10.0.0.50,40114,10.0.0.7,65007,10,118.0-119.0,786432,6291456
20230518165616,10.0.0.50,40190,10.0.0.7,65007,19,118.0-119.0,1048576,8388608
20230518165616,10.0.0.50,40170,10.0.0.7,65007,16,118.0-119.0,786432,6291456
20230518165617,10.0.0.50,40080,10.0.0.7,65007,6,118.0-119.0,786432,6291456
20230518165617,10.0.0.50,40102,10.0.0.7,65007,7,118.0-119.0,1179648,9437184
20230518165617,10.0.0.50,40156,10.0.0.7,65007,15,118.0-119.0,917504,7340032
20230518165617,10.0.0.50,40176,10.0.0.7,65007,20,118.0-119.0,786432,6291456
20230518165617,10.0.0.50,40226,10.0.0.7,65007,25,118.0-119.0,1572864,12582912
20230518165617,10.0.0.50,40172,10.0.0.7,65007,18,118.0-119.0,1572864,12582912
20230518165617,10.0.0.50,40234,10.0.0.7,65007,27,118.0-119.0,655360,5242880
20230518165617,10.0.0.50,40052,10.0.0.7,65007,3,118.0-119.0,786432,6291456
20230518165617,10.0.0.50,40196,10.0.0.7,65007,21,118.0-119.0,1441792,11534336
20230518165617,10.0.0.50,40066,10.0.0.7,65007,4,118.0-119.0,1572864,12582912
20230518165617,10.0.0.50,40242,10.0.0.7,65007,26,118.0-119.0,1179648,9437184
