20230502145425,10.0.0.50,43242,10.0.0.7,65007,24,108.0-109.0,1441792,11534336
20230502145425,10.0.0.50,43096,10.0.0.7,65007,10,108.0-109.0,2097152,16777216
20230502145426,10.0.0.50,43252,10.0.0.7,65007,25,108.0-109.0,1855660,14845280
20230502145426,10.0.0.50,43260,10.0.0.7,65007,26,108.0-109.0,2228224,17825792
20230502145426,10.0.0.50,43170,10.0.0.7,65007,16,108.0-109.0,847388,6779104
20230502145426,10.0.0.50,43236,10.0.0.7,65007,23,108.0-109.0,1294400,10355200
20230502145426,10.0.0.50,0,10.0.0.7,65007,-1,108.0-109.0,38026704,304213632
20230502145426,10.0.0.50,43120,10.0.0.7,65007,11,109.0-110.0,2097152,16777216
20230502145426,10.0.0.50,43096,10.0.0.7,65007,10,109.0-110.0,1048576,8388608
20230502145426,10.0.0.50,43144,10.0.0.7,65007,14,109.0-110.0,3538944,28311552
20230502145426,10.0.0.50,43100,10.0.0.7,65007,9,109.0-110.0,917172,7337376
20230502145426,10.0.0.50,43056,10.0.0.7,65007,6,109.0-110.0,3145728,25165824
20230502145426,10.0.0.50,43242,10.0.0.7,65007,24,109.0-110.0,2097152,16777216
20230502145426,10.0.0.50,43198,10.0.0.7,65007,20,109.0-110.0,2097152,16777216
20230502145426,10.0.0.50,43266,10.0.0.7,65007,27,109.0-110.0,2097152,16777216
20230502145426,10.0.0.50,43130,10.0.0.7,65007,13,109.0-110.0,2490368,19922944
20230502145426,10.0.0.50,43048,10.0.0.7,65007,3,109.0-110.0,2883584,23068672
20230502145426,10.0.0.50,43112,10.0.0.7,65007,12,109.0-110.0,1572864,12582912
20230502145426,10.0.0.50,43174,10.0.0.7,65007,18,109.0-110.0,1026260,8210080
20230502145426,10.0.0.50,43082,10.0.0.7,65007,5,109.0-110.0,852052,6816416
20230502145426,10.0.0.50,43226,10.0.0.7,65007,22,109.0-110.0,1572864,12582912
20230502145426,10.0.0.50,43236,10.0.0.7,65007,23,109.0-110.0,917504,7340032
20230502145426,10.0.0.50,43160,10.0.0.7,65007,17,109.0-110.0,2097152,16777216
20230502145426,10.0.0.50,43086,10.0.0.7,65007,8,109.0-110.0,1572864,12582912
20230502145427,10.0.0.50,43170,10.0.0.7,65007,16,109.0-110.0,1179648,9437184
20230502145427,10.0.0.50,43052,10.0.0.7,65007,4,109.0-110.0,1441792,11534336
20230502145427,10.0.0.50,43252,10.0.0.7,65007,25,109.0-110.0,1041248,8329984
20230502145427,10.0.0.50,43068,10.0.0.7,65007,7,109.0-110.0,1310720,10485760
20230502145427,10.0.0.50,43158,10.0.0.7,65007,15,109.0-110.0,1572864,12582912
20230502145427,10.0.0.50,43260,10.0.0.7,65007,26,109.0-110.0,899684,7197472
20230502145427,10.0.0.50,43210,10.0.0.7,65007,21,109.0-110.0,1485428,11883424
20230502145427,10.0.0.50,43184,10.0.0.7,65007,19,109.0-110.0,1755400,14043200
20230502145427,10.0.0.50,0,10.0.0.7,65007,-1,109.0-110.0,42711324,341690592
20230502145427,10.0.0.50,43068,10.0.0.7,65007,7,110.0-111.0,1310720,10485760
20230502145427,10.0.0.50,43120,10.0.0.7,65007,11,110.0-111.0,1572864,12582912
20230502145427,10.0.0.50,43198,10.0.0.7,65007,20,110.0-111.0,2097152,16777216
20230502145427,10.0.0.50,43242,10.0.0.7,65007,24,110.0-111.0,2097152,16777216
20230502145427,10.0.0.50,43048,10.0.0.7,65007,3,110.0-111.0,1835008,14680064
20230502145427,10.0.0.50,43082,10.0.0.7,65007,5,110.0-111.0,969300,7754400
20230502145427,10.0.0.50,43174,10.0.0.7,65007,18,110.0-111.0,976628,7813024
20230502145427,10.0.0.50,43170,10.0.0.7,65007,16,110.0-111.0,1703936,13631488
20230502145427,10.0.0.50,43260,10.0.0.7,65007,26,110.0-111.0,917504,7340032
20230502145427,10.0.0.50,43096,10.0.0.7,65007,10,110.0-111.0,2621440,20971520
20230502145427,10.0.0.50,43056,10.0.0.7,65007,6,110.0-111.0,2621440,20971520
20230502145427,10.0.0.50,43130,10.0.0.7,65007,13,110.0-111.0,2097152,16777216
20230502145427,10.0.0.50,43226,10.0.0.7,65007,22,110.0-111.0,1572864,12582912
20230502145427,10.0.0.50,43158,10.0.0.7,65007,15,110.0-111.0,1572864,12582912
20230502145428,10.0.0.50,43052,10.0.0.7,65007,4,110.0-111.0,1572864,12582912
20230502145428,10.0.0.50,43112,10.0.0.7,65007,12,110.0-111.0,1572864,12582912
20230502145428,10.0.0.50,43086,10.0.0.7,65007,8,110.0-111.0,2097152,16777216
20230502145428,10.0.0.50,43266,10.0.0.7,65007,27,110.0-111.0,2097152,16777216
20230502145428,10.0.0.50,43236,10.0.0.7,65007,23,110.0-111.0,1441792,11534336
20230502145428,10.0.0.50,43100,10.0.0.7,65007,9,110.0-111.0,1572864,12582912
20230502145428,10.0.0.50,43252,10.0.0.7,65007,25,110.0-111.0,1966080,15728640
20230502145428,10.0.0.50,43210,10.0.0.7,65007,21,110.0-111.0,976628,7813024
20230502145428,10.0.0.50,43144,10.0.0.7,65007,14,110.0-111.0,4325376,34603008
20230502145428,10.0.0.50,43160,10.0.0.7,65007,17,110.0-111.0,2097152,16777216
20230502145428,10.0.0.50,43184,10.0.0.7,65007,19,110.0-111.0,581580,4652640
20230502145428,10.0.0.50,0,10.0.0.7,65007,-1,110.0-111.0,44267528,354140224
20230502145428,10.0.0.50,43120,10.0.0.7,65007,11,111.0-112.0,1572864,12582912
20230502145428,10.0.0.50,43130,10.0.0.7,65007,13,111.0-112.0,1572864,12582912
20230502145428,10.0.0.50,43100,10.0.0.7,65007,9,111.0-112.0,1048576,8388608
20230502145428,10.0.0.50,43068,10.0.0.7,65007,7,111.0-112.0,1835008,14680064
20230502145428,10.0.0.50,43082,10.0.0.7,65007,5,111.0-112.0,1041248,8329984
20230502145428,10.0.0.50,43144,10.0.0.7,65007,14,111.0-112.0,917504,7340032
20230502145428,10.0.0.50,43158,10.0.0.7,65007,15,111.0-112.0,1572864,12582912
20230502145428,10.0.0.50,43198,10.0.0.7,65007,20,111.0-112.0,1966080,15728640
20230502145428,10.0.0.50,43086,10.0.0.7,65007,8,111.0-112.0,1572864,12582912
20230502145428,10.0.0.50,43170,10.0.0.7,65007,16,111.0-112.0,1703936,13631488
20230502145428,10.0.0.50,43252,10.0.0.7,65007,25,111.0-112.0,1310720,10485760
20230502145428,10.0.0.50,43210,10.0.0.7,65007,21,111.0-112.0,1048576,8388608
20230502145428,10.0.0.50,43226,10.0.0.7,65007,22,111.0-112.0,1572864,12582912
20230502145428,10.0.0.50,43052,10.0.0.7,65007,4,111.0-112.0,1572864,12582912
20230502145428,10.0.0.50,43266,10.0.0.7,65007,27,111.0-112.0,1572864,12582912
20230502145428,10.0.0.50,43096,10.0.0.7,65007,10,111.0-112.0,2097152,16777216
20230502145428,10.0.0.50,43236,10.0.0.7,65007,23,111.0-112.0,1310720,10485760
20230502145428,10.0.0.50,43160,10.0.0.7,65007,17,111.0-112.0,1048576,8388608
20230502145428,10.0.0.50,43056,10.0.0.7,65007,6,111.0-112.0,2097152,16777216
20230502145429,10.0.0.50,43242,10.0.0.7,65007,24,111.0-112.0,2097152,16777216
20230502145429,10.0.0.50,43112,10.0.0.7,65007,12,111.0-112.0,1572864,12582912
20230502145429,10.0.0.50,43174,10.0.0.7,65007,18,111.0-112.0,1572864,12582912
20230502145429,10.0.0.50,43184,10.0.0.7,65007,19,111.0-112.0,917504,7340032
20230502145429,10.0.0.50,43260,10.0.0.7,65007,26,111.0-112.0,1310720,10485760
20230502145429,10.0.0.50,43048,10.0.0.7,65007,3,111.0-112.0,1785712,14285696
20230502145429,10.0.0.50,0,10.0.0.7,65007,-1,111.0-112.0,37692112,301536896
20230502145429,10.0.0.50,43158,10.0.0.7,65007,15,112.0-113.0,2097152,16777216
20230502145429,10.0.0.50,43210,10.0.0.7,65007,21,112.0-113.0,1572864,12582912
20230502145429,10.0.0.50,43056,10.0.0.7,65007,6,112.0-113.0,1572864,12582912
20230502145429,10.0.0.50,43120,10.0.0.7,65007,11,112.0-113.0,1572864,12582912
20230502145429,10.0.0.50,43160,10.0.0.7,65007,17,112.0-113.0,1572864,12582912
20230502145429,10.0.0.50,43068,10.0.0.7,65007,7,112.0-113.0,1966080,15728640
20230502145429,10.0.0.50,43260,10.0.0.7,65007,26,112.0-113.0,917504,7340032
20230502145429,10.0.0.50,43266,10.0.0.7,65007,27,112.0-113.0,2097152,16777216
20230502145429,10.0.0.50,43236,10.0.0.7,65007,23,112.0-113.0,1835008,14680064
20230502145429,10.0.0.50,43170,10.0.0.7,65007,16,112.0-113.0,2359296,18874368
20230502145429,10.0.0.50,43100,10.0.0.7,65007,9,112.0-113.0,2097152,16777216
20230502145429,10.0.0.50,43252,10.0.0.7,65007,25,112.0-113.0,1835008,14680064
20230502145429,10.0.0.50,43174,10.0.0.7,65007,18,112.0-113.0,1048576,8388608
20230502145429,10.0.0.50,43130,10.0.0.7,65007,13,112.0-113.0,1572864,12582912
20230502145429,10.0.0.50,43086,10.0.0.7,65007,8,112.0-113.0,2097152,16777216
20230502145429,10.0.0.50,43048,10.0.0.7,65007,3,112.0-113.0,1179648,9437184
20230502145429,10.0.0.50,43096,10.0.0.7,65007,10,112.0-113.0,1572864,12582912
20230502145430,10.0.0.50,43052,10.0.0.7,65007,4,112.0-113.0,1499252,11994016
20230502145430,10.0.0.50,43198,10.0.0.7,65007,20,112.0-113.0,2621440,20971520
20230502145430,10.0.0.50,43242,10.0.0.7,65007,24,112.0-113.0,1441792,11534336
20230502145430,10.0.0.50,43184,10.0.0.7,65007,19,112.0-113.0,1310720,10485760
20230502145430,10.0.0.50,43226,10.0.0.7,65007,22,112.0-113.0,1572864,12582912
20230502145430,10.0.0.50,43112,10.0.0.7,65007,12,112.0-113.0,1441792,11534336
20230502145430,10.0.0.50,43082,10.0.0.7,65007,5,112.0-113.0,1550880,12407040
20230502145430,10.0.0.50,43144,10.0.0.7,65007,14,112.0-113.0,1370012,10960096
20230502145430,10.0.0.50,0,10.0.0.7,65007,-1,112.0-113.0,41775664,334205312
20230502145430,10.0.0.50,43226,10.0.0.7,65007,22,113.0-114.0,1048576,8388608
20230502145430,10.0.0.50,43096,10.0.0.7,65007,10,113.0-114.0,1048576,8388608
20230502145430,10.0.0.50,43198,10.0.0.7,65007,20,113.0-114.0,1048576,8388608
20230502145430,10.0.0.50,43184,10.0.0.7,65007,19,113.0-114.0,1441792,11534336
20230502145430,10.0.0.50,43242,10.0.0.7,65007,24,113.0-114.0,1572864,12582912
20230502145430,10.0.0.50,43252,10.0.0.7,65007,25,113.0-114.0,1966080,15728640
20230502145430,10.0.0.50,43210,10.0.0.7,65007,21,113.0-114.0,2097152,16777216
20230502145430,10.0.0.50,43068,10.0.0.7,65007,7,113.0-114.0,1292068,10336544
20230502145430,10.0.0.50,43052,10.0.0.7,65007,4,113.0-114.0,1048576,8388608
20230502145430,10.0.0.50,43056,10.0.0.7,65007,6,113.0-114.0,1572864,12582912
20230502145430,10.0.0.50,43120,10.0.0.7,65007,11,113.0-114.0,1441792,11534336
20230502145430,10.0.0.50,43130,10.0.0.7,65007,13,113.0-114.0,1534060,12272480
20230502145430,10.0.0.50,43160,10.0.0.7,65007,17,113.0-114.0,2097152,16777216
20230502145430,10.0.0.50,43086,10.0.0.7,65007,8,113.0-114.0,2097152,16777216
20230502145430,10.0.0.50,43236,10.0.0.7,65007,23,113.0-114.0,1835008,14680064
20230502145430,10.0.0.50,43174,10.0.0.7,65007,18,113.0-114.0,989952,7919616
20230502145431,10.0.0.50,43082,10.0.0.7,65007,5,113.0-114.0,1026592,8212736
20230502145431,10.0.0.50,43158,10.0.0.7,65007,15,113.0-114.0,1572864,12582912
20230502145431,10.0.0.50,43266,10.0.0.7,65007,27,113.0-114.0,2228224,17825792
20230502145431,10.0.0.50,43048,10.0.0.7,65007,3,113.0-114.0,1703936,13631488
20230502145431,10.0.0.50,43112,10.0.0.7,65007,12,113.0-114.0,968468,7747744
20230502145431,10.0.0.50,43260,10.0.0.7,65007,26,113.0-114.0,1835008,14680064
20230502145431,10.0.0.50,43170,10.0.0.7,65007,16,113.0-114.0,3014656,24117248
20230502145431,10.0.0.50,43144,10.0.0.7,65007,14,113.0-114.0,716316,5730528
20230502145431,10.0.0.50,43100,10.0.0.7,65007,9,113.0-114.0,1412980,11303840
20230502145431,10.0.0.50,0,10.0.0.7,65007,-1,113.0-114.0,38611284,308890272
20230502145431,10.0.0.50,43096,10.0.0.7,65007,10,114.0-115.0,1441792,11534336
20230502145431,10.0.0.50,43160,10.0.0.7,65007,17,114.0-115.0,2621440,20971520
20230502145431,10.0.0.50,43266,10.0.0.7,65007,27,114.0-115.0,1048576,8388608
20230502145431,10.0.0.50,43210,10.0.0.7,65007,21,114.0-115.0,3145728,25165824
20230502145431,10.0.0.50,43198,10.0.0.7,65007,20,114.0-115.0,2097152,16777216
20230502145431,10.0.0.50,43056,10.0.0.7,65007,6,114.0-115.0,938324,7506592
20230502145431,10.0.0.50,43130,10.0.0.7,65007,13,114.0-115.0,1048576,8388608
20230502145431,10.0.0.50,43052,10.0.0.7,65007,4,114.0-115.0,1026592,8212736
20230502145431,10.0.0.50,43260,10.0.0.7,65007,26,114.0-115.0,1441792,11534336
20230502145431,10.0.0.50,43252,10.0.0.7,65007,25,114.0-115.0,1259924,10079392
20230502145431,10.0.0.50,43174,10.0.0.7,65007,18,114.0-115.0,976628,7813024
20230502145431,10.0.0.50,43068,10.0.0.7,65007,7,114.0-115.0,710820,5686560
20230502145431,10.0.0.50,43144,10.0.0.7,65007,14,114.0-115.0,1310720,10485760
20230502145431,10.0.0.50,43120,10.0.0.7,65007,11,114.0-115.0,1572864,12582912
20230502145431,10.0.0.50,43184,10.0.0.7,65007,19,114.0-115.0,3145728,25165824
20230502145431,10.0.0.50,43242,10.0.0.7,65007,24,114.0-115.0,1572864,12582912
20230502145431,10.0.0.50,43082,10.0.0.7,65007,5,114.0-115.0,1041248,8329984
20230502145431,10.0.0.50,43236,10.0.0.7,65007,23,114.0-115.0,1310720,10485760
20230502145432,10.0.0.50,43226,10.0.0.7,65007,22,114.0-115.0,1448288,11586304
20230502145432,10.0.0.50,43158,10.0.0.7,65007,15,114.0-115.0,853552,6828416
20230502145432,10.0.0.50,43100,10.0.0.7,65007,9,114.0-115.0,917504,7340032
20230502145432,10.0.0.50,43170,10.0.0.7,65007,16,114.0-115.0,1155000,9240000
20230502145432,10.0.0.50,43086,10.0.0.7,65007,8,114.0-115.0,1572864,12582912
20230502145432,10.0.0.50,43048,10.0.0.7,65007,3,114.0-115.0,790596,6324768
20230502145432,10.0.0.50,43112,10.0.0.7,65007,12,114.0-115.0,904680,7237440
20230502145432,10.0.0.50,0,10.0.0.7,65007,-1,114.0-115.0,35353972,282831776
20230502145432,10.0.0.50,43082,10.0.0.7,65007,5,115.0-116.0,1048576,8388608
20230502145432,10.0.0.50,43086,10.0.0.7,65007,8,115.0-116.0,1048576,8388608
20230502145432,10.0.0.50,43158,10.0.0.7,65007,15,115.0-116.0,1048576,8388608
20230502145432,10.0.0.50,43184,10.0.0.7,65007,19,115.0-116.0,1441792,11534336
20230502145432,10.0.0.50,43266,10.0.0.7,65007,27,115.0-116.0,1441792,11534336
20230502145432,10.0.0.50,43160,10.0.0.7,65007,17,115.0-116.0,1966080,15728640
20230502145432,10.0.0.50,43226,10.0.0.7,65007,22,115.0-116.0,1048576,8388608
20230502145432,10.0.0.50,43242,10.0.0.7,65007,24,115.0-116.0,996948,7975584
20230502145432,10.0.0.50,43120,10.0.0.7,65007,11,115.0-116.0,1572864,12582912
20230502145432,10.0.0.50,43170,10.0.0.7,65007,16,115.0-116.0,1179648,9437184
20230502145432,10.0.0.50,43096,10.0.0.7,65007,10,115.0-116.0,2228224,17825792
20230502145432,10.0.0.50,43236,10.0.0.7,65007,23,115.0-116.0,1310720,10485760
20230502145432,10.0.0.50,43198,10.0.0.7,65007,20,115.0-116.0,1572864,12582912
20230502145432,10.0.0.50,43210,10.0.0.7,65007,21,115.0-116.0,3014656,24117248
20230502145432,10.0.0.50,43100,10.0.0.7,65007,9,115.0-116.0,1021096,8168768
20230502145432,10.0.0.50,43052,10.0.0.7,65007,4,115.0-116.0,1572864,12582912
20230502145433,10.0.0.50,43174,10.0.0.7,65007,18,115.0-116.0,1572864,12582912
20230502145433,10.0.0.50,43130,10.0.0.7,65007,13,115.0-116.0,1572864,12582912
20230502145433,10.0.0.50,43112,10.0.0.7,65007,12,115.0-116.0,976628,7813024
20230502145433,10.0.0.50,43056,10.0.0.7,65007,6,115.0-116.0,1572864,12582912
20230502145433,10.0.0.50,43068,10.0.0.7,65007,7,115.0-116.0,1441792,11534336
20230502145433,10.0.0.50,43144,10.0.0.7,65007,14,115.0-116.0,1441792,11534336
20230502145433,10.0.0.50,43048,10.0.0.7,65007,3,115.0-116.0,1041248,8329984
20230502145433,10.0.0.50,43252,10.0.0.7,65007,25,115.0-116.0,1966080,15728640
20230502145433,10.0.0.50,43260,10.0.0.7,65007,26,115.0-116.0,1719592,13756736
20230502145433,10.0.0.50,0,10.0.0.7,65007,-1,115.0-116.0,36819576,294556608
20230502145433,10.0.0.50,43210,10.0.0.7,65007,21,116.0-117.0,1572864,12582912
20230502145433,10.0.0.50,43236,10.0.0.7,65007,23,116.0-117.0,917504,7340032
20230502145433,10.0.0.50,43260,10.0.0.7,65007,26,116.0-117.0,452340,3618720
20230502145433,10.0.0.50,43242,10.0.0.7,65007,24,116.0-117.0,1026592,8212736
20230502145433,10.0.0.50,43198,10.0.0.7,65007,20,116.0-117.0,1572864,12582912
20230502145433,10.0.0.50,43170,10.0.0.7,65007,16,116.0-117.0,1015600,8124800
20230502145433,10.0.0.50,43082,10.0.0.7,65007,5,116.0-117.0,1572864,12582912
20230502145433,10.0.0.50,43174,10.0.0.7,65007,18,116.0-117.0,1572864,12582912
20230502145433,10.0.0.50,43184,10.0.0.7,65007,19,116.0-117.0,1310720,10485760
20230502145433,10.0.0.50,43130,10.0.0.7,65007,13,116.0-117.0,1572864,12582912
20230502145433,10.0.0.50,43086,10.0.0.7,65007,8,116.0-117.0,1966080,15728640
20230502145433,10.0.0.50,43052,10.0.0.7,65007,4,116.0-117.0,1048576,8388608
20230502145433,10.0.0.50,43096,10.0.0.7,65007,10,116.0-117.0,1966080,15728640
20230502145433,10.0.0.50,43144,10.0.0.7,65007,14,116.0-117.0,1310720,10485760
20230502145433,10.0.0.50,43056,10.0.0.7,65007,6,116.0-117.0,1048576,8388608
20230502145433,10.0.0.50,43100,10.0.0.7,65007,9,116.0-117.0,969300,7754400
20230502145433,10.0.0.50,43120,10.0.0.7,65007,11,116.0-117.0,2097152,16777216
20230502145434,10.0.0.50,43112,10.0.0.7,65007,12,116.0-117.0,1572864,12582912
20230502145434,10.0.0.50,43068,10.0.0.7,65007,7,116.0-117.0,1310720,10485760
20230502145434,10.0.0.50,43226,10.0.0.7,65007,22,116.0-117.0,1572864,12582912
20230502145434,10.0.0.50,43266,10.0.0.7,65007,27,116.0-117.0,1572864,12582912
20230502145434,10.0.0.50,43048,10.0.0.7,65007,3,116.0-117.0,1098540,8788320
20230502145434,10.0.0.50,43158,10.0.0.7,65007,15,116.0-117.0,2097152,16777216
20230502145434,10.0.0.50,43252,10.0.0.7,65007,25,116.0-117.0,1061900,8495200
20230502145434,10.0.0.50,43160,10.0.0.7,65007,17,116.0-117.0,2228224,17825792
20230502145434,10.0.0.50,0,10.0.0.7,65007,-1,116.0-117.0,35508688,284069504
20230502145434,10.0.0.50,43236,10.0.0.7,65007,23,117.0-118.0,1835008,14680064
20230502145434,10.0.0.50,43158,10.0.0.7,65007,15,117.0-118.0,1179648,9437184
20230502145434,10.0.0.50,43170,10.0.0.7,65007,16,117.0-118.0,1179648,9437184
20230502145434,10.0.0.50,43056,10.0.0.7,65007,6,117.0-118.0,1572864,12582912
20230502145434,10.0.0.50,43082,10.0.0.7,65007,5,117.0-118.0,1048576,8388608
20230502145434,10.0.0.50,43266,10.0.0.7,65007,27,117.0-118.0,990288,7922304
20230502145434,10.0.0.50,43198,10.0.0.7,65007,20,117.0-118.0,1966080,15728640
20230502145434,10.0.0.50,43174,10.0.0.7,65007,18,117.0-118.0,1572864,12582912
20230502145434,10.0.0.50,43184,10.0.0.7,65007,19,117.0-118.0,1835008,14680064
20230502145434,10.0.0.50,43120,10.0.0.7,65007,11,117.0-118.0,1572864,12582912
20230502145434,10.0.0.50,43226,10.0.0.7,65007,22,117.0-118.0,1048576,8388608
20230502145434,10.0.0.50,43210,10.0.0.7,65007,21,117.0-118.0,1498752,11990016
20230502145434,10.0.0.50,43096,10.0.0.7,65007,10,117.0-118.0,2621440,20971520
20230502145434,10.0.0.50,43068,10.0.0.7,65007,7,117.0-118.0,871704,6973632
20230502145434,10.0.0.50,43160,10.0.0.7,65007,17,117.0-118.0,1048576,8388608
20230502145434,10.0.0.50,43260,10.0.0.7,65007,26,117.0-118.0,1305224,10441792
20230502145435,10.0.0.50,43100,10.0.0.7,65007,9,117.0-118.0,904680,7237440
20230502145435,10.0.0.50,43144,10.0.0.7,65007,14,117.0-118.0,1310720,10485760
20230502145435,10.0.0.50,43086,10.0.0.7,65007,8,117.0-118.0,2621440,20971520
20230502145435,10.0.0.50,43242,10.0.0.7,65007,24,117.0-118.0,1369844,10958752
20230502145435,10.0.0.50,43112,10.0.0.7,65007,12,117.0-118.0,1572864,12582912
20230502145435,10.0.0.50,43130,10.0.0.7,65007,13,117.0-118.0,1492256,11938048
20230502145435,10.0.0.50,43048,10.0.0.7,65007,3,117.0-118.0,1835008,14680064
20230502145435,10.0.0.50,43252,10.0.0.7,65007,25,117.0-118.0,1033920,8271360
20230502145435,10.0.0.50,43052,10.0.0.7,65007,4,117.0-118.0,1506912,12055296
20230502145435,10.0.0.50,0,10.0.0.7,65007,-1,117.0-118.0,36794764,294358112
20230502145435,10.0.0.50,43056,10.0.0.7,65007,6,118.0-119.0,3145728,25165824
20230502145435,10.0.0.50,43130,10.0.0.7,65007,13,118.0-119.0,917504,7340032
20230502145435,10.0.0.50,43096,10.0.0.7,65007,10,118.0-119.0,1572864,12582912
20230502145435,10.0.0.50,43068,10.0.0.7,65007,7,118.0-119.0,1441792,11534336
20230502145435,10.0.0.50,43170,10.0.0.7,65007,16,118.0-119.0,1074724,8597792
20230502145435,10.0.0.50,43236,10.0.0.7,65007,23,118.0-119.0,2359296,18874368
20230502145435,10.0.0.50,43082,10.0.0.7,65007,5,118.0-119.0,846056,6768448
20230502145435,10.0.0.50,43120,10.0.0.7,65007,11,118.0-119.0,2097152,16777216
20230502145435,10.0.0.50,43086,10.0.0.7,65007,8,118.0-119.0,1048576,8388608
20230502145435,10.0.0.50,43160,10.0.0.7,65007,17,118.0-119.0,920004,7360032
20230502145435,10.0.0.50,43112,10.0.0.7,65007,12,118.0-119.0,1572864,12582912
20230502145435,10.0.0.50,43158,10.0.0.7,65007,15,118.0-119.0,2097152,16777216
20230502145435,10.0.0.50,43242,10.0.0.7,65007,24,118.0-119.0,1021096,8168768
20230502145435,10.0.0.50,43048,10.0.0.7,65007,3,118.0-119.0,1703936,13631488
20230502145435,10.0.0.50,43144,10.0.0.7,65007,14,118.0-119.0,1835008,14680064
20230502145435,10.0.0.50,43198,10.0.0.7,65007,20,118.0-119.0,2097152,16777216
20230502145435,10.0.0.50,43174,10.0.0.7,65007,18,118.0-119.0,2097152,16777216
20230502145435,10.0.0.50,43260,10.0.0.7,65007,26,118.0-119.0,2228224,17825792
20230502145435,10.0.0.50,43226,10.0.0.7,65007,22,118.0-119.0,982624,7860992
20230502145436,10.0.0.50,43100,10.0.0.7,65007,9,118.0-119.0,1441792,11534336
20230502145436,10.0.0.50,43210,10.0.0.7,65007,21,118.0-119.0,1572864,12582912
20230502145436,10.0.0.50,43252,10.0.0.7,65007,25,118.0-119.0,1170488,9363904
20230502145436,10.0.0.50,43266,10.0.0.7,65007,27,118.0-119.0,1441792,11534336
20230502145436,10.0.0.50,43052,10.0.0.7,65007,4,118.0-119.0,1048576,8388608
20230502145436,10.0.0.50,43184,10.0.0.7,65007,19,118.0-119.0,1835008,14680064
20230502145436,10.0.0.50,0,10.0.0.7,65007,-1,118.0-119.0,39569424,316555392
20230502145436,10.0.0.50,43056,10.0.0.7,65007,6,0.0-120.0,189869048,12659990
20230502145436,10.0.0.50,43198,10.0.0.7,65007,20,0.0-120.0,193019940,12870457
20230502145436,10.0.0.50,43144,10.0.0.7,65007,14,119.0-120.0,1835008,14680064
20230502145436,10.0.0.50,43144,10.0.0.7,65007,14,0.0-120.0,198644544,13242380
20230502145436,10.0.0.50,43242,10.0.0.7,65007,24,119.0-120.0,1048576,8388608
20230502145436,10.0.0.50,43242,10.0.0.7,65007,24,0.0-120.0,200142796,13340022
20230502145436,10.0.0.50,43226,10.0.0.7,65007,22,119.0-120.0,1048576,8388608
20230502145436,10.0.0.50,43226,10.0.0.7,65007,22,0.0-120.1,181079896,12065512
20230502145436,10.0.0.50,43236,10.0.0.7,65007,23,119.0-120.0,1310720,10485760
20230502145436,10.0.0.50,43236,10.0.0.7,65007,23,0.0-120.1,185494540,12359154
20230502145436,10.0.0.50,43260,10.0.0.7,65007,26,119.0-120.0,2228224,17825792
20230502145436,10.0.0.50,43260,10.0.0.7,65007,26,0.0-120.1,184112872,12266912
20230502145436,10.0.0.50,43210,10.0.0.7,65007,21,119.0-120.0,1048576,8388608
