20230518172631,10.0.0.50,42870,10.0.0.7,65007,16,107.0-108.0,2490368,19922944
20230518172632,10.0.0.50,42834,10.0.0.7,65007,12,107.0-108.0,1310720,10485760
20230518172632,10.0.0.50,42804,10.0.0.7,65007,9,107.0-108.0,1310720,10485760
20230518172632,10.0.0.50,42908,10.0.0.7,65007,20,107.0-108.0,800768,6406144
20230518172632,10.0.0.50,42844,10.0.0.7,65007,11,107.0-108.0,737280,5898240
20230518172632,10.0.0.50,42776,10.0.0.7,65007,4,107.0-108.0,1310720,10485760
20230518172632,10.0.0.50,42874,10.0.0.7,65007,15,107.0-108.0,657408,5259264
20230518172632,10.0.0.50,42768,10.0.0.7,65007,6,107.0-108.0,2228224,17825792
20230518172632,10.0.0.50,42808,10.0.0.7,65007,8,107.0-108.0,2228224,17825792
20230518172632,10.0.0.50,42912,10.0.0.7,65007,22,107.0-108.0,659456,5275648
20230518172632,10.0.0.50,42856,10.0.0.7,65007,13,107.0-108.0,786432,6291456
20230518172632,10.0.0.50,42928,10.0.0.7,65007,21,107.0-108.0,1441792,11534336
20230518172632,10.0.0.50,42976,10.0.0.7,65007,27,107.0-108.0,1259520,10076160
20230518172632,10.0.0.50,42820,10.0.0.7,65007,10,107.0-108.0,1269760,10158080
20230518172632,10.0.0.50,0,10.0.0.7,65007,-1,107.0-108.0,32811008,262488064
20230518172632,10.0.0.50,42762,10.0.0.7,65007,5,108.0-109.0,1703936,13631488
20230518172632,10.0.0.50,42896,10.0.0.7,65007,19,108.0-109.0,940032,7520256
20230518172632,10.0.0.50,42966,10.0.0.7,65007,26,108.0-109.0,2097152,16777216
20230518172632,10.0.0.50,42804,10.0.0.7,65007,9,108.0-109.0,1310720,10485760
20230518172632,10.0.0.50,42776,10.0.0.7,65007,4,108.0-109.0,1703936,13631488
20230518172632,10.0.0.50,42844,10.0.0.7,65007,11,108.0-109.0,1179648,9437184
20230518172632,10.0.0.50,42834,10.0.0.7,65007,12,108.0-109.0,2097152,16777216
20230518172632,10.0.0.50,42952,10.0.0.7,65007,24,108.0-109.0,471040,3768320
20230518172632,10.0.0.50,42880,10.0.0.7,65007,18,108.0-109.0,1835008,14680064
20230518172633,10.0.0.50,42942,10.0.0.7,65007,23,108.0-109.0,1835008,14680064
20230518172633,10.0.0.50,42874,10.0.0.7,65007,15,108.0-109.0,1179648,9437184
20230518172633,10.0.0.50,42908,10.0.0.7,65007,20,108.0-109.0,817152,6537216
20230518172633,10.0.0.50,42750,10.0.0.7,65007,3,108.0-109.0,1179648,9437184
20230518172633,10.0.0.50,42768,10.0.0.7,65007,6,108.0-109.0,1572864,12582912
20230518172633,10.0.0.50,42958,10.0.0.7,65007,25,108.0-109.0,2228224,17825792
20230518172633,10.0.0.50,42856,10.0.0.7,65007,13,108.0-109.0,786432,6291456
20230518172633,10.0.0.50,42912,10.0.0.7,65007,22,108.0-109.0,917504,7340032
20230518172633,10.0.0.50,42808,10.0.0.7,65007,8,108.0-109.0,1179648,9437184
20230518172633,10.0.0.50,42870,10.0.0.7,65007,16,108.0-109.0,3014656,24117248
20230518172633,10.0.0.50,42878,10.0.0.7,65007,17,108.0-109.0,1703936,13631488
20230518172633,10.0.0.50,42792,10.0.0.7,65007,7,108.0-109.0,2621440,20971520
20230518172633,10.0.0.50,42846,10.0.0.7,65007,14,108.0-109.0,1441792,11534336
20230518172633,10.0.0.50,42976,10.0.0.7,65007,27,108.0-109.0,675840,5406720
20230518172633,10.0.0.50,42820,10.0.0.7,65007,10,108.0-109.0,917504,7340032
20230518172633,10.0.0.50,42928,10.0.0.7,65007,21,108.0-109.0,507904,4063232
20230518172633,10.0.0.50,0,10.0.0.7,65007,-1,108.0-109.0,35917824,287342592
20230518172633,10.0.0.50,42966,10.0.0.7,65007,26,109.0-110.0,2359296,18874368
20230518172633,10.0.0.50,42762,10.0.0.7,65007,5,109.0-110.0,1703936,13631488
20230518172633,10.0.0.50,42874,10.0.0.7,65007,15,109.0-110.0,655360,5242880
20230518172633,10.0.0.50,42870,10.0.0.7,65007,16,109.0-110.0,1310720,10485760
20230518172633,10.0.0.50,42878,10.0.0.7,65007,17,109.0-110.0,1310720,10485760
20230518172633,10.0.0.50,42768,10.0.0.7,65007,6,109.0-110.0,1703936,13631488
20230518172633,10.0.0.50,42952,10.0.0.7,65007,24,109.0-110.0,854016,6832128
20230518172633,10.0.0.50,42846,10.0.0.7,65007,14,109.0-110.0,786432,6291456
20230518172633,10.0.0.50,42896,10.0.0.7,65007,19,109.0-110.0,1179648,9437184
20230518172633,10.0.0.50,42804,10.0.0.7,65007,9,109.0-110.0,1703936,13631488
20230518172633,10.0.0.50,42844,10.0.0.7,65007,11,109.0-110.0,1441792,11534336
20230518172633,10.0.0.50,42808,10.0.0.7,65007,8,109.0-110.0,917504,7340032
20230518172633,10.0.0.50,42750,10.0.0.7,65007,3,109.0-110.0,917504,7340032
20230518172634,10.0.0.50,42976,10.0.0.7,65007,27,109.0-110.0,917504,7340032
20230518172634,10.0.0.50,42820,10.0.0.7,65007,10,109.0-110.0,786432,6291456
20230518172634,10.0.0.50,42792,10.0.0.7,65007,7,109.0-110.0,1310720,10485760
20230518172634,10.0.0.50,42942,10.0.0.7,65007,23,109.0-110.0,1966080,15728640
20230518172634,10.0.0.50,42880,10.0.0.7,65007,18,109.0-110.0,1966080,15728640
20230518172634,10.0.0.50,42856,10.0.0.7,65007,13,109.0-110.0,1179648,9437184
20230518172634,10.0.0.50,42912,10.0.0.7,65007,22,109.0-110.0,747520,5980160
20230518172634,10.0.0.50,42776,10.0.0.7,65007,4,109.0-110.0,1703936,13631488
20230518172634,10.0.0.50,42908,10.0.0.7,65007,20,109.0-110.0,1310720,10485760
20230518172634,10.0.0.50,42834,10.0.0.7,65007,12,109.0-110.0,1703936,13631488
20230518172634,10.0.0.50,42958,10.0.0.7,65007,25,109.0-110.0,1095680,8765440
20230518172634,10.0.0.50,42928,10.0.0.7,65007,21,109.0-110.0,518144,4145152
20230518172634,10.0.0.50,0,10.0.0.7,65007,-1,109.0-110.0,32051200,256409600
20230518172634,10.0.0.50,42768,10.0.0.7,65007,6,110.0-111.0,1703936,13631488
20230518172634,10.0.0.50,42942,10.0.0.7,65007,23,110.0-111.0,1441792,11534336
20230518172634,10.0.0.50,42846,10.0.0.7,65007,14,110.0-111.0,1179648,9437184
20230518172634,10.0.0.50,42808,10.0.0.7,65007,8,110.0-111.0,751616,6012928
20230518172634,10.0.0.50,42912,10.0.0.7,65007,22,110.0-111.0,786432,6291456
20230518172634,10.0.0.50,42966,10.0.0.7,65007,26,110.0-111.0,1835008,14680064
20230518172634,10.0.0.50,42844,10.0.0.7,65007,11,110.0-111.0,1572864,12582912
20230518172634,10.0.0.50,42762,10.0.0.7,65007,5,110.0-111.0,1703936,13631488
20230518172634,10.0.0.50,42820,10.0.0.7,65007,10,110.0-111.0,1310720,10485760
20230518172634,10.0.0.50,42958,10.0.0.7,65007,25,110.0-111.0,786432,6291456
20230518172634,10.0.0.50,42976,10.0.0.7,65007,27,110.0-111.0,1310720,10485760
20230518172634,10.0.0.50,42870,10.0.0.7,65007,16,110.0-111.0,1703936,13631488
20230518172634,10.0.0.50,42878,10.0.0.7,65007,17,110.0-111.0,1703936,13631488
20230518172634,10.0.0.50,42952,10.0.0.7,65007,24,110.0-111.0,1179648,9437184
20230518172635,10.0.0.50,42804,10.0.0.7,65007,9,110.0-111.0,1703936,13631488
20230518172635,10.0.0.50,42928,10.0.0.7,65007,21,110.0-111.0,786432,6291456
20230518172635,10.0.0.50,42880,10.0.0.7,65007,18,110.0-111.0,1966080,15728640
20230518172635,10.0.0.50,42908,10.0.0.7,65007,20,110.0-111.0,1179648,9437184
20230518172635,10.0.0.50,42776,10.0.0.7,65007,4,110.0-111.0,1310720,10485760
20230518172635,10.0.0.50,42750,10.0.0.7,65007,3,110.0-111.0,1310720,10485760
20230518172635,10.0.0.50,42792,10.0.0.7,65007,7,110.0-111.0,1703936,13631488
20230518172635,10.0.0.50,42856,10.0.0.7,65007,13,110.0-111.0,1441792,11534336
20230518172635,10.0.0.50,42874,10.0.0.7,65007,15,110.0-111.0,1572864,12582912
20230518172635,10.0.0.50,42896,10.0.0.7,65007,19,110.0-111.0,1310720,10485760
20230518172635,10.0.0.50,42834,10.0.0.7,65007,12,110.0-111.0,1310720,10485760
20230518172635,10.0.0.50,0,10.0.0.7,65007,-1,110.0-111.0,34568192,276545536
20230518172635,10.0.0.50,42808,10.0.0.7,65007,8,111.0-112.0,800768,6406144
20230518172635,10.0.0.50,42792,10.0.0.7,65007,7,111.0-112.0,729088,5832704
20230518172635,10.0.0.50,42844,10.0.0.7,65007,11,111.0-112.0,1048576,8388608
20230518172635,10.0.0.50,42846,10.0.0.7,65007,14,111.0-112.0,1048576,8388608
20230518172635,10.0.0.50,42966,10.0.0.7,65007,26,111.0-112.0,2621440,20971520
20230518172635,10.0.0.50,42834,10.0.0.7,65007,12,111.0-112.0,786432,6291456
20230518172635,10.0.0.50,42878,10.0.0.7,65007,17,111.0-112.0,2097152,16777216
20230518172635,10.0.0.50,42804,10.0.0.7,65007,9,111.0-112.0,1142784,9142272
20230518172635,10.0.0.50,42952,10.0.0.7,65007,24,111.0-112.0,1703936,13631488
20230518172635,10.0.0.50,42908,10.0.0.7,65007,20,111.0-112.0,1703936,13631488
20230518172635,10.0.0.50,42776,10.0.0.7,65007,4,111.0-112.0,1703936,13631488
20230518172635,10.0.0.50,42880,10.0.0.7,65007,18,111.0-112.0,1966080,15728640
20230518172635,10.0.0.50,42870,10.0.0.7,65007,16,111.0-112.0,1179648,9437184
20230518172636,10.0.0.50,42942,10.0.0.7,65007,23,111.0-112.0,1572864,12582912
20230518172636,10.0.0.50,42820,10.0.0.7,65007,10,111.0-112.0,2097152,16777216
20230518172636,10.0.0.50,42856,10.0.0.7,65007,13,111.0-112.0,1572864,12582912
20230518172636,10.0.0.50,42912,10.0.0.7,65007,22,111.0-112.0,1339392,10715136
20230518172636,10.0.0.50,42874,10.0.0.7,65007,15,111.0-112.0,1179648,9437184
20230518172636,10.0.0.50,42762,10.0.0.7,65007,5,111.0-112.0,1310720,10485760
20230518172636,10.0.0.50,42750,10.0.0.7,65007,3,111.0-112.0,1179648,9437184
20230518172636,10.0.0.50,42928,10.0.0.7,65007,21,111.0-112.0,1572864,12582912
20230518172636,10.0.0.50,42768,10.0.0.7,65007,6,111.0-112.0,1703936,13631488
20230518172636,10.0.0.50,42958,10.0.0.7,65007,25,111.0-112.0,1572864,12582912
20230518172636,10.0.0.50,42976,10.0.0.7,65007,27,111.0-112.0,1572864,12582912
20230518172636,10.0.0.50,42896,10.0.0.7,65007,19,111.0-112.0,753664,6029312
20230518172636,10.0.0.50,0,10.0.0.7,65007,-1,111.0-112.0,35960832,287686656
20230518172636,10.0.0.50,42804,10.0.0.7,65007,9,112.0-113.0,800768,6406144
20230518172636,10.0.0.50,42776,10.0.0.7,65007,4,112.0-113.0,1703936,13631488
20230518172636,10.0.0.50,42966,10.0.0.7,65007,26,112.0-113.0,2097152,16777216
20230518172636,10.0.0.50,42844,10.0.0.7,65007,11,112.0-113.0,1179648,9437184
20230518172636,10.0.0.50,42878,10.0.0.7,65007,17,112.0-113.0,2883584,23068672
20230518172636,10.0.0.50,42808,10.0.0.7,65007,8,112.0-113.0,1179648,9437184
20230518172636,10.0.0.50,42952,10.0.0.7,65007,24,112.0-113.0,2621440,20971520
20230518172636,10.0.0.50,42928,10.0.0.7,65007,21,112.0-113.0,1048576,8388608
20230518172636,10.0.0.50,42942,10.0.0.7,65007,23,112.0-113.0,1048576,8388608
20230518172636,10.0.0.50,42820,10.0.0.7,65007,10,112.0-113.0,2490368,19922944
20230518172636,10.0.0.50,42958,10.0.0.7,65007,25,112.0-113.0,1179648,9437184
20230518172637,10.0.0.50,42792,10.0.0.7,65007,7,112.0-113.0,1310720,10485760
20230518172637,10.0.0.50,42856,10.0.0.7,65007,13,112.0-113.0,1441792,11534336
20230518172637,10.0.0.50,42846,10.0.0.7,65007,14,112.0-113.0,1966080,15728640
20230518172637,10.0.0.50,42750,10.0.0.7,65007,3,112.0-113.0,917504,7340032
20230518172637,10.0.0.50,42976,10.0.0.7,65007,27,112.0-113.0,917504,7340032
20230518172637,10.0.0.50,42912,10.0.0.7,65007,22,112.0-113.0,1703936,13631488
20230518172637,10.0.0.50,42908,10.0.0.7,65007,20,112.0-113.0,1703936,13631488
20230518172637,10.0.0.50,42896,10.0.0.7,65007,19,112.0-113.0,786432,6291456
20230518172637,10.0.0.50,42768,10.0.0.7,65007,6,112.0-113.0,1310720,10485760
20230518172637,10.0.0.50,42874,10.0.0.7,65007,15,112.0-113.0,624640,4997120
20230518172637,10.0.0.50,42762,10.0.0.7,65007,5,112.0-113.0,1310720,10485760
20230518172637,10.0.0.50,42880,10.0.0.7,65007,18,112.0-113.0,1835008,14680064
20230518172637,10.0.0.50,42870,10.0.0.7,65007,16,112.0-113.0,2097152,16777216
20230518172637,10.0.0.50,42834,10.0.0.7,65007,12,112.0-113.0,1165312,9322496
20230518172637,10.0.0.50,0,10.0.0.7,65007,-1,112.0-113.0,37324800,298598400
20230518172637,10.0.0.50,42870,10.0.0.7,65007,16,113.0-114.0,917504,7340032
20230518172637,10.0.0.50,42768,10.0.0.7,65007,6,113.0-114.0,786432,6291456
20230518172637,10.0.0.50,42874,10.0.0.7,65007,15,113.0-114.0,786432,6291456
20230518172637,10.0.0.50,42844,10.0.0.7,65007,11,113.0-114.0,1441792,11534336
20230518172637,10.0.0.50,42846,10.0.0.7,65007,14,113.0-114.0,1835008,14680064
20230518172637,10.0.0.50,42942,10.0.0.7,65007,23,113.0-114.0,1572864,12582912
20230518172637,10.0.0.50,42856,10.0.0.7,65007,13,113.0-114.0,1966080,15728640
20230518172637,10.0.0.50,42976,10.0.0.7,65007,27,113.0-114.0,1310720,10485760
20230518172638,10.0.0.50,42808,10.0.0.7,65007,8,113.0-114.0,1703936,13631488
20230518172638,10.0.0.50,42750,10.0.0.7,65007,3,113.0-114.0,1179648,9437184
20230518172638,10.0.0.50,42804,10.0.0.7,65007,9,113.0-114.0,1179648,9437184
20230518172638,10.0.0.50,42928,10.0.0.7,65007,21,113.0-114.0,1966080,15728640
20230518172638,10.0.0.50,42820,10.0.0.7,65007,10,113.0-114.0,2228224,17825792
20230518172638,10.0.0.50,42908,10.0.0.7,65007,20,113.0-114.0,821248,6569984
20230518172638,10.0.0.50,42792,10.0.0.7,65007,7,113.0-114.0,1703936,13631488
20230518172638,10.0.0.50,42896,10.0.0.7,65007,19,113.0-114.0,1310720,10485760
20230518172638,10.0.0.50,42912,10.0.0.7,65007,22,113.0-114.0,1310720,10485760
20230518172638,10.0.0.50,42878,10.0.0.7,65007,17,113.0-114.0,2752512,22020096
20230518172638,10.0.0.50,42880,10.0.0.7,65007,18,113.0-114.0,1179648,9437184
20230518172638,10.0.0.50,42762,10.0.0.7,65007,5,113.0-114.0,786432,6291456
20230518172638,10.0.0.50,42952,10.0.0.7,65007,24,113.0-114.0,2097152,16777216
20230518172638,10.0.0.50,42776,10.0.0.7,65007,4,113.0-114.0,1703936,13631488
20230518172638,10.0.0.50,42834,10.0.0.7,65007,12,113.0-114.0,917504,7340032
20230518172638,10.0.0.50,42966,10.0.0.7,65007,26,113.0-114.0,2097152,16777216
20230518172638,10.0.0.50,42958,10.0.0.7,65007,25,113.0-114.0,1155072,9240576
20230518172638,10.0.0.50,0,10.0.0.7,65007,-1,113.0-114.0,36710400,293683200
20230518172638,10.0.0.50,42874,10.0.0.7,65007,15,114.0-115.0,1179648,9437184
20230518172638,10.0.0.50,42820,10.0.0.7,65007,10,114.0-115.0,1179648,9437184
20230518172638,10.0.0.50,42792,10.0.0.7,65007,7,114.0-115.0,1310720,10485760
20230518172638,10.0.0.50,42878,10.0.0.7,65007,17,114.0-115.0,1179648,9437184
20230518172638,10.0.0.50,42844,10.0.0.7,65007,11,114.0-115.0,1572864,12582912
20230518172638,10.0.0.50,42750,10.0.0.7,65007,3,114.0-115.0,1310720,10485760
20230518172638,10.0.0.50,42942,10.0.0.7,65007,23,114.0-115.0,1441792,11534336
20230518172638,10.0.0.50,42880,10.0.0.7,65007,18,114.0-115.0,1048576,8388608
20230518172638,10.0.0.50,42846,10.0.0.7,65007,14,114.0-115.0,1835008,14680064
20230518172638,10.0.0.50,42908,10.0.0.7,65007,20,114.0-115.0,854016,6832128
20230518172638,10.0.0.50,42856,10.0.0.7,65007,13,114.0-115.0,1835008,14680064
20230518172638,10.0.0.50,42776,10.0.0.7,65007,4,114.0-115.0,786432,6291456
20230518172639,10.0.0.50,42896,10.0.0.7,65007,19,114.0-115.0,1310720,10485760
20230518172639,10.0.0.50,42804,10.0.0.7,65007,9,114.0-115.0,1310720,10485760
20230518172639,10.0.0.50,42952,10.0.0.7,65007,24,114.0-115.0,1310720,10485760
20230518172639,10.0.0.50,42834,10.0.0.7,65007,12,114.0-115.0,778240,6225920
20230518172639,10.0.0.50,42928,10.0.0.7,65007,21,114.0-115.0,1441792,11534336
20230518172639,10.0.0.50,42808,10.0.0.7,65007,8,114.0-115.0,1310720,10485760
20230518172639,10.0.0.50,42768,10.0.0.7,65007,6,114.0-115.0,1310720,10485760
20230518172639,10.0.0.50,42966,10.0.0.7,65007,26,114.0-115.0,770048,6160384
20230518172639,10.0.0.50,42912,10.0.0.7,65007,22,114.0-115.0,1179648,9437184
20230518172639,10.0.0.50,42976,10.0.0.7,65007,27,114.0-115.0,1703936,13631488
20230518172639,10.0.0.50,42870,10.0.0.7,65007,16,114.0-115.0,1703936,13631488
20230518172639,10.0.0.50,42958,10.0.0.7,65007,25,114.0-115.0,786432,6291456
20230518172639,10.0.0.50,42762,10.0.0.7,65007,5,114.0-115.0,1310720,10485760
20230518172639,10.0.0.50,0,10.0.0.7,65007,-1,114.0-115.0,31762432,254099456
20230518172639,10.0.0.50,42750,10.0.0.7,65007,3,115.0-116.0,1703936,13631488
20230518172639,10.0.0.50,42942,10.0.0.7,65007,23,115.0-116.0,1179648,9437184
20230518172639,10.0.0.50,42776,10.0.0.7,65007,4,115.0-116.0,747520,5980160
20230518172639,10.0.0.50,42762,10.0.0.7,65007,5,115.0-116.0,786432,6291456
20230518172639,10.0.0.50,42768,10.0.0.7,65007,6,115.0-116.0,1310720,10485760
20230518172639,10.0.0.50,42834,10.0.0.7,65007,12,115.0-116.0,917504,7340032
20230518172639,10.0.0.50,42908,10.0.0.7,65007,20,115.0-116.0,786432,6291456
20230518172639,10.0.0.50,42874,10.0.0.7,65007,15,115.0-116.0,1048576,8388608
20230518172639,10.0.0.50,42846,10.0.0.7,65007,14,115.0-116.0,2359296,18874368
20230518172639,10.0.0.50,42878,10.0.0.7,65007,17,115.0-116.0,2097152,16777216
20230518172639,10.0.0.50,42958,10.0.0.7,65007,25,115.0-116.0,1179648,9437184
20230518172640,10.0.0.50,42792,10.0.0.7,65007,7,115.0-116.0,2097152,16777216
20230518172640,10.0.0.50,42928,10.0.0.7,65007,21,115.0-116.0,1179648,9437184
20230518172640,10.0.0.50,42870,10.0.0.7,65007,16,115.0-116.0,1310720,10485760
20230518172640,10.0.0.50,42966,10.0.0.7,65007,26,115.0-116.0,800768,6406144
20230518172640,10.0.0.50,42808,10.0.0.7,65007,8,115.0-116.0,1310720,10485760
20230518172640,10.0.0.50,42952,10.0.0.7,65007,24,115.0-116.0,1703936,13631488
20230518172640,10.0.0.50,42856,10.0.0.7,65007,13,115.0-116.0,1966080,15728640
20230518172640,10.0.0.50,42844,10.0.0.7,65007,11,115.0-116.0,1441792,11534336
20230518172640,10.0.0.50,42976,10.0.0.7,65007,27,115.0-116.0,1703936,13631488
20230518172640,10.0.0.50,42880,10.0.0.7,65007,18,115.0-116.0,1966080,15728640
20230518172640,10.0.0.50,42896,10.0.0.7,65007,19,115.0-116.0,1161216,9289728
20230518172640,10.0.0.50,42804,10.0.0.7,65007,9,115.0-116.0,1703936,13631488
20230518172640,10.0.0.50,42912,10.0.0.7,65007,22,115.0-116.0,1247232,9977856
20230518172640,10.0.0.50,42820,10.0.0.7,65007,10,115.0-116.0,1703936,13631488
20230518172640,10.0.0.50,0,10.0.0.7,65007,-1,115.0-116.0,35414016,283312128
20230518172640,10.0.0.50,42834,10.0.0.7,65007,12,116.0-117.0,1703936,13631488
20230518172640,10.0.0.50,42952,10.0.0.7,65007,24,116.0-117.0,786432,6291456
20230518172640,10.0.0.50,42856,10.0.0.7,65007,13,116.0-117.0,1441792,11534336
20230518172640,10.0.0.50,42776,10.0.0.7,65007,4,116.0-117.0,1703936,13631488
20230518172640,10.0.0.50,42976,10.0.0.7,65007,27,116.0-117.0,786432,6291456
20230518172640,10.0.0.50,42844,10.0.0.7,65007,11,116.0-117.0,1572864,12582912
20230518172640,10.0.0.50,42878,10.0.0.7,65007,17,116.0-117.0,2228224,17825792
20230518172640,10.0.0.50,42768,10.0.0.7,65007,6,116.0-117.0,1703936,13631488
20230518172640,10.0.0.50,42880,10.0.0.7,65007,18,116.0-117.0,1048576,8388608
20230518172641,10.0.0.50,42762,10.0.0.7,65007,5,116.0-117.0,1703936,13631488
20230518172641,10.0.0.50,42820,10.0.0.7,65007,10,116.0-117.0,917504,7340032
20230518172641,10.0.0.50,42804,10.0.0.7,65007,9,116.0-117.0,917504,7340032
20230518172641,10.0.0.50,42846,10.0.0.7,65007,14,116.0-117.0,1835008,14680064
20230518172641,10.0.0.50,42966,10.0.0.7,65007,26,116.0-117.0,1179648,9437184
20230518172641,10.0.0.50,42942,10.0.0.7,65007,23,116.0-117.0,1441792,11534336
20230518172641,10.0.0.50,42870,10.0.0.7,65007,16,116.0-117.0,1703936,13631488
20230518172641,10.0.0.50,42958,10.0.0.7,65007,25,116.0-117.0,1572864,12582912
20230518172641,10.0.0.50,42874,10.0.0.7,65007,15,116.0-117.0,1966080,15728640
20230518172641,10.0.0.50,42750,10.0.0.7,65007,3,116.0-117.0,1703936,13631488
20230518172641,10.0.0.50,42792,10.0.0.7,65007,7,116.0-117.0,1703936,13631488
20230518172641,10.0.0.50,42808,10.0.0.7,65007,8,116.0-117.0,1703936,13631488
20230518172641,10.0.0.50,42908,10.0.0.7,65007,20,116.0-117.0,1310720,10485760
20230518172641,10.0.0.50,42896,10.0.0.7,65007,19,116.0-117.0,471040,3768320
20230518172641,10.0.0.50,42912,10.0.0.7,65007,22,116.0-117.0,753664,6029312
20230518172641,10.0.0.50,42928,10.0.0.7,65007,21,116.0-117.0,1441792,11534336
20230518172641,10.0.0.50,0,10.0.0.7,65007,-1,116.0-117.0,35303424,282427392
20230518172641,10.0.0.50,42834,10.0.0.7,65007,12,117.0-118.0,2097152,16777216
20230518172641,10.0.0.50,42870,10.0.0.7,65007,16,117.0-118.0,1703936,13631488
20230518172641,10.0.0.50,42846,10.0.0.7,65007,14,117.0-118.0,1835008,14680064
20230518172641,10.0.0.50,42976,10.0.0.7,65007,27,117.0-118.0,1310720,10485760
20230518172641,10.0.0.50,42768,10.0.0.7,65007,6,117.0-118.0,1703936,13631488
20230518172641,10.0.0.50,42958,10.0.0.7,65007,25,117.0-118.0,1441792,11534336
20230518172641,10.0.0.50,42874,10.0.0.7,65007,15,117.0-118.0,1835008,14680064
20230518172641,10.0.0.50,42880,10.0.0.7,65007,18,117.0-118.0,1179648,9437184
20230518172641,10.0.0.50,42856,10.0.0.7,65007,13,117.0-118.0,2228224,17825792
20230518172641,10.0.0.50,42844,10.0.0.7,65007,11,117.0-118.0,2228224,17825792
20230518172641,10.0.0.50,42928,10.0.0.7,65007,21,117.0-118.0,786432,6291456
20230518172641,10.0.0.50,42804,10.0.0.7,65007,9,117.0-118.0,1179648,9437184
20230518172642,10.0.0.50,42808,10.0.0.7,65007,8,117.0-118.0,1179648,9437184
20230518172642,10.0.0.50,42912,10.0.0.7,65007,22,117.0-118.0,917504,7340032
20230518172642,10.0.0.50,42762,10.0.0.7,65007,5,117.0-118.0,1835008,14680064
20230518172642,10.0.0.50,42878,10.0.0.7,65007,17,117.0-118.0,1703936,13631488
20230518172642,10.0.0.50,42792,10.0.0.7,65007,7,117.0-118.0,776192,6209536
20230518172642,10.0.0.50,42750,10.0.0.7,65007,3,117.0-118.0,1310720,10485760
20230518172642,10.0.0.50,42820,10.0.0.7,65007,10,117.0-118.0,1159168,9273344
20230518172642,10.0.0.50,42908,10.0.0.7,65007,20,117.0-118.0,1310720,10485760
20230518172642,10.0.0.50,42952,10.0.0.7,65007,24,117.0-118.0,1703936,13631488
20230518172642,10.0.0.50,42942,10.0.0.7,65007,23,117.0-118.0,1179648,9437184
20230518172642,10.0.0.50,42896,10.0.0.7,65007,19,117.0-118.0,800768,6406144
20230518172642,10.0.0.50,42776,10.0.0.7,65007,4,117.0-118.0,1247232,9977856
20230518172642,10.0.0.50,42966,10.0.0.7,65007,26,117.0-118.0,1703936,13631488
20230518172642,10.0.0.50,0,10.0.0.7,65007,-1,117.0-118.0,36358144,290865152
20230518172642,10.0.0.50,42856,10.0.0.7,65007,13,118.0-119.0,1966080,15728640
20230518172642,10.0.0.50,42846,10.0.0.7,65007,14,118.0-119.0,1966080,15728640
20230518172642,10.0.0.50,42976,10.0.0.7,65007,27,118.0-119.0,1179648,9437184
20230518172642,10.0.0.50,42808,10.0.0.7,65007,8,118.0-119.0,1310720,10485760
20230518172642,10.0.0.50,42942,10.0.0.7,65007,23,118.0-119.0,786432,6291456
20230518172642,10.0.0.50,42844,10.0.0.7,65007,11,118.0-119.0,1966080,15728640
20230518172642,10.0.0.50,42834,10.0.0.7,65007,12,118.0-119.0,2097152,16777216
