20230518172618,10.0.0.50,32892,10.0.0.7,65005,10,213.0-214.0,1083392,8667136
20230518172618,10.0.0.50,32840,10.0.0.7,65005,3,213.0-214.0,1648640,13189120
20230518172618,10.0.0.50,32910,10.0.0.7,65005,12,213.0-214.0,1318912,10551296
20230518172618,10.0.0.50,32852,10.0.0.7,65005,5,213.0-214.0,1271808,10174464
20230518172618,10.0.0.50,0,10.0.0.7,65005,-1,213.0-214.0,11823104,94584832
20230518172618,10.0.0.50,32844,10.0.0.7,65005,4,214.0-215.0,1177600,9420800
20230518172618,10.0.0.50,32898,10.0.0.7,65005,11,214.0-215.0,1460224,11681792
20230518172618,10.0.0.50,32904,10.0.0.7,65005,8,214.0-215.0,1601536,12812288
20230518172618,10.0.0.50,32878,10.0.0.7,65005,9,214.0-215.0,1366016,10928128
20230518172618,10.0.0.50,32868,10.0.0.7,65005,7,214.0-215.0,1978368,15826944
20230518172619,10.0.0.50,32856,10.0.0.7,65005,6,214.0-215.0,1507328,12058624
20230518172619,10.0.0.50,32892,10.0.0.7,65005,10,214.0-215.0,1083392,8667136
20230518172619,10.0.0.50,32840,10.0.0.7,65005,3,214.0-215.0,1460224,11681792
20230518172619,10.0.0.50,32910,10.0.0.7,65005,12,214.0-215.0,1130496,9043968
20230518172619,10.0.0.50,32852,10.0.0.7,65005,5,214.0-215.0,1837056,14696448
20230518172619,10.0.0.50,0,10.0.0.7,65005,-1,214.0-215.0,14602240,116817920
20230518172619,10.0.0.50,32910,10.0.0.7,65005,12,215.0-216.0,847872,6782976
20230518172619,10.0.0.50,32852,10.0.0.7,65005,5,215.0-216.0,753664,6029312
20230518172619,10.0.0.50,32844,10.0.0.7,65005,4,215.0-216.0,1083392,8667136
20230518172619,10.0.0.50,32898,10.0.0.7,65005,11,215.0-216.0,1224704,9797632
20230518172619,10.0.0.50,32904,10.0.0.7,65005,8,215.0-216.0,1884160,15073280
20230518172619,10.0.0.50,32878,10.0.0.7,65005,9,215.0-216.0,2213888,17711104
20230518172619,10.0.0.50,32868,10.0.0.7,65005,7,215.0-216.0,1366016,10928128
20230518172620,10.0.0.50,32856,10.0.0.7,65005,6,215.0-216.0,1837056,14696448
20230518172620,10.0.0.50,32892,10.0.0.7,65005,10,215.0-216.0,706560,5652480
20230518172620,10.0.0.50,32840,10.0.0.7,65005,3,215.0-216.0,1884160,15073280
20230518172620,10.0.0.50,0,10.0.0.7,65005,-1,215.0-216.0,13801472,110411776
20230518172620,10.0.0.50,32910,10.0.0.7,65005,12,216.0-217.0,2072576,16580608
20230518172620,10.0.0.50,32852,10.0.0.7,65005,5,216.0-217.0,1036288,8290304
20230518172620,10.0.0.50,32844,10.0.0.7,65005,4,216.0-217.0,1083392,8667136
20230518172620,10.0.0.50,32898,10.0.0.7,65005,11,216.0-217.0,1083392,8667136
20230518172620,10.0.0.50,32904,10.0.0.7,65005,8,216.0-217.0,659456,5275648
20230518172620,10.0.0.50,32878,10.0.0.7,65005,9,216.0-217.0,2684928,21479424
20230518172620,10.0.0.50,32868,10.0.0.7,65005,7,216.0-217.0,1601536,12812288
20230518172621,10.0.0.50,32856,10.0.0.7,65005,6,216.0-217.0,1130496,9043968
20230518172621,10.0.0.50,32892,10.0.0.7,65005,10,216.0-217.0,942080,7536640
20230518172621,10.0.0.50,32840,10.0.0.7,65005,3,216.0-217.0,2166784,17334272
20230518172621,10.0.0.50,0,10.0.0.7,65005,-1,216.0-217.0,14460928,115687424
20230518172621,10.0.0.50,32910,10.0.0.7,65005,12,217.0-218.0,1884160,15073280
20230518172621,10.0.0.50,32852,10.0.0.7,65005,5,217.0-218.0,1224704,9797632
20230518172621,10.0.0.50,32844,10.0.0.7,65005,4,217.0-218.0,1271808,10174464
20230518172621,10.0.0.50,32898,10.0.0.7,65005,11,217.0-218.0,1318912,10551296
20230518172621,10.0.0.50,32904,10.0.0.7,65005,8,217.0-218.0,942080,7536640
20230518172621,10.0.0.50,32878,10.0.0.7,65005,9,217.0-218.0,2355200,18841600
20230518172621,10.0.0.50,32868,10.0.0.7,65005,7,217.0-218.0,1648640,13189120
20230518172622,10.0.0.50,32856,10.0.0.7,65005,6,217.0-218.0,1130496,9043968
20230518172622,10.0.0.50,32892,10.0.0.7,65005,10,217.0-218.0,1224704,9797632
20230518172622,10.0.0.50,32840,10.0.0.7,65005,3,217.0-218.0,1931264,15450112
20230518172622,10.0.0.50,0,10.0.0.7,65005,-1,217.0-218.0,14931968,119455744
20230518172622,10.0.0.50,32910,10.0.0.7,65005,12,218.0-219.0,1695744,13565952
20230518172622,10.0.0.50,32852,10.0.0.7,65005,5,218.0-219.0,1554432,12435456
20230518172622,10.0.0.50,32844,10.0.0.7,65005,4,218.0-219.0,1083392,8667136
20230518172622,10.0.0.50,32898,10.0.0.7,65005,11,218.0-219.0,1601536,12812288
20230518172622,10.0.0.50,32904,10.0.0.7,65005,8,218.0-219.0,1036288,8290304
20230518172623,10.0.0.50,32878,10.0.0.7,65005,9,218.0-219.0,1742848,13942784
20230518172623,10.0.0.50,32868,10.0.0.7,65005,7,218.0-219.0,1931264,15450112
20230518172623,10.0.0.50,32856,10.0.0.7,65005,6,218.0-219.0,1554432,12435456
20230518172623,10.0.0.50,32892,10.0.0.7,65005,10,218.0-219.0,1648640,13189120
20230518172623,10.0.0.50,32840,10.0.0.7,65005,3,218.0-219.0,1366016,10928128
20230518172623,10.0.0.50,0,10.0.0.7,65005,-1,218.0-219.0,15214592,121716736
20230518172623,10.0.0.50,32840,10.0.0.7,65005,3,219.0-220.0,942080,7536640
20230518172623,10.0.0.50,32910,10.0.0.7,65005,12,219.0-220.0,1224704,9797632
20230518172623,10.0.0.50,32852,10.0.0.7,65005,5,219.0-220.0,1789952,14319616
20230518172623,10.0.0.50,32844,10.0.0.7,65005,4,219.0-220.0,989184,7913472
20230518172623,10.0.0.50,32898,10.0.0.7,65005,11,219.0-220.0,1460224,11681792
20230518172624,10.0.0.50,32904,10.0.0.7,65005,8,219.0-220.0,1224704,9797632
20230518172624,10.0.0.50,32878,10.0.0.7,65005,9,219.0-220.0,894976,7159808
20230518172624,10.0.0.50,32868,10.0.0.7,65005,7,219.0-220.0,942080,7536640
20230518172624,10.0.0.50,32856,10.0.0.7,65005,6,219.0-220.0,1177600,9420800
20230518172624,10.0.0.50,32892,10.0.0.7,65005,10,219.0-220.0,2025472,16203776
20230518172624,10.0.0.50,0,10.0.0.7,65005,-1,219.0-220.0,12670976,101367808
20230518172624,10.0.0.50,32840,10.0.0.7,65005,3,220.0-221.0,1318912,10551296
20230518172624,10.0.0.50,32910,10.0.0.7,65005,12,220.0-221.0,1460224,11681792
20230518172624,10.0.0.50,32852,10.0.0.7,65005,5,220.0-221.0,894976,7159808
20230518172624,10.0.0.50,32844,10.0.0.7,65005,4,220.0-221.0,847872,6782976
20230518172624,10.0.0.50,32898,10.0.0.7,65005,11,220.0-221.0,1931264,15450112
20230518172625,10.0.0.50,32904,10.0.0.7,65005,8,220.0-221.0,1177600,9420800
20230518172625,10.0.0.50,32878,10.0.0.7,65005,9,220.0-221.0,1130496,9043968
20230518172625,10.0.0.50,32868,10.0.0.7,65005,7,220.0-221.0,1413120,11304960
20230518172625,10.0.0.50,32856,10.0.0.7,65005,6,220.0-221.0,989184,7913472
20230518172625,10.0.0.50,32892,10.0.0.7,65005,10,220.0-221.0,1742848,13942784
20230518172625,10.0.0.50,0,10.0.0.7,65005,-1,220.0-221.0,12906496,103251968
20230518172625,10.0.0.50,32840,10.0.0.7,65005,3,221.0-222.0,1601536,12812288
20230518172626,10.0.0.50,32910,10.0.0.7,65005,12,221.0-222.0,1648640,13189120
20230518172626,10.0.0.50,32852,10.0.0.7,65005,5,221.0-222.0,894976,7159808
20230518172626,10.0.0.50,32844,10.0.0.7,65005,4,221.0-222.0,1224704,9797632
20230518172626,10.0.0.50,32898,10.0.0.7,65005,11,221.0-222.0,1978368,15826944
20230518172626,10.0.0.50,32904,10.0.0.7,65005,8,221.0-222.0,1413120,11304960
20230518172626,10.0.0.50,32878,10.0.0.7,65005,9,221.0-222.0,1318912,10551296
20230518172626,10.0.0.50,32868,10.0.0.7,65005,7,221.0-222.0,1601536,12812288
20230518172626,10.0.0.50,32856,10.0.0.7,65005,6,221.0-222.0,942080,7536640
20230518172626,10.0.0.50,32892,10.0.0.7,65005,10,221.0-222.0,1648640,13189120
20230518172626,10.0.0.50,0,10.0.0.7,65005,-1,221.0-222.0,14272512,114180096
20230518172626,10.0.0.50,32840,10.0.0.7,65005,3,222.0-223.0,1648640,13189120
20230518172627,10.0.0.50,32852,10.0.0.7,65005,5,222.0-223.0,1224704,9797632
20230518172627,10.0.0.50,32910,10.0.0.7,65005,12,222.0-223.0,1742848,13942784
20230518172627,10.0.0.50,32844,10.0.0.7,65005,4,222.0-223.0,1460224,11681792
20230518172627,10.0.0.50,32898,10.0.0.7,65005,11,222.0-223.0,1978368,15826944
20230518172627,10.0.0.50,32904,10.0.0.7,65005,8,222.0-223.0,1648640,13189120
20230518172627,10.0.0.50,32878,10.0.0.7,65005,9,222.0-223.0,1224704,9797632
20230518172627,10.0.0.50,32868,10.0.0.7,65005,7,222.0-223.0,1742848,13942784
20230518172627,10.0.0.50,32856,10.0.0.7,65005,6,222.0-223.0,989184,7913472
20230518172627,10.0.0.50,32892,10.0.0.7,65005,10,222.0-223.0,1554432,12435456
20230518172627,10.0.0.50,0,10.0.0.7,65005,-1,222.0-223.0,15214592,121716736
20230518172627,10.0.0.50,32892,10.0.0.7,65005,10,223.0-224.0,706560,5652480
20230518172627,10.0.0.50,32840,10.0.0.7,65005,3,223.0-224.0,1601536,12812288
20230518172628,10.0.0.50,32910,10.0.0.7,65005,12,223.0-224.0,942080,7536640
20230518172628,10.0.0.50,32852,10.0.0.7,65005,5,223.0-224.0,1083392,8667136
20230518172628,10.0.0.50,32844,10.0.0.7,65005,4,223.0-224.0,1366016,10928128
20230518172628,10.0.0.50,32898,10.0.0.7,65005,11,223.0-224.0,1648640,13189120
20230518172628,10.0.0.50,32904,10.0.0.7,65005,8,223.0-224.0,1648640,13189120
20230518172628,10.0.0.50,32878,10.0.0.7,65005,9,223.0-224.0,1413120,11304960
20230518172628,10.0.0.50,32868,10.0.0.7,65005,7,223.0-224.0,1271808,10174464
20230518172628,10.0.0.50,32856,10.0.0.7,65005,6,223.0-224.0,800768,6406144
20230518172628,10.0.0.50,0,10.0.0.7,65005,-1,223.0-224.0,12482560,99860480
20230518172628,10.0.0.50,32892,10.0.0.7,65005,10,224.0-225.0,1366016,10928128
20230518172628,10.0.0.50,32840,10.0.0.7,65005,3,224.0-225.0,1083392,8667136
20230518172629,10.0.0.50,32910,10.0.0.7,65005,12,224.0-225.0,1413120,11304960
20230518172629,10.0.0.50,32852,10.0.0.7,65005,5,224.0-225.0,1789952,14319616
20230518172629,10.0.0.50,32844,10.0.0.7,65005,4,224.0-225.0,1789952,14319616
20230518172629,10.0.0.50,32898,10.0.0.7,65005,11,224.0-225.0,2119680,16957440
20230518172629,10.0.0.50,32904,10.0.0.7,65005,8,224.0-225.0,1083392,8667136
20230518172629,10.0.0.50,32878,10.0.0.7,65005,9,224.0-225.0,1695744,13565952
20230518172629,10.0.0.50,32868,10.0.0.7,65005,7,224.0-225.0,1224704,9797632
20230518172629,10.0.0.50,32856,10.0.0.7,65005,6,224.0-225.0,1366016,10928128
20230518172629,10.0.0.50,0,10.0.0.7,65005,-1,224.0-225.0,14931968,119455744
20230518172629,10.0.0.50,32892,10.0.0.7,65005,10,225.0-226.0,1036288,8290304
20230518172629,10.0.0.50,32840,10.0.0.7,65005,3,225.0-226.0,1460224,11681792
20230518172630,10.0.0.50,32910,10.0.0.7,65005,12,225.0-226.0,1695744,13565952
20230518172630,10.0.0.50,32852,10.0.0.7,65005,5,225.0-226.0,1978368,15826944
20230518172630,10.0.0.50,32844,10.0.0.7,65005,4,225.0-226.0,2025472,16203776
20230518172630,10.0.0.50,32898,10.0.0.7,65005,11,225.0-226.0,1460224,11681792
20230518172630,10.0.0.50,32904,10.0.0.7,65005,8,225.0-226.0,1036288,8290304
20230518172630,10.0.0.50,32878,10.0.0.7,65005,9,225.0-226.0,800768,6406144
20230518172630,10.0.0.50,32868,10.0.0.7,65005,7,225.0-226.0,1083392,8667136
20230518172630,10.0.0.50,32856,10.0.0.7,65005,6,225.0-226.0,1036288,8290304
20230518172630,10.0.0.50,0,10.0.0.7,65005,-1,225.0-226.0,13613056,108904448
20230518172630,10.0.0.50,32892,10.0.0.7,65005,10,226.0-227.0,1083392,8667136
20230518172631,10.0.0.50,32840,10.0.0.7,65005,3,226.0-227.0,1460224,11681792
20230518172631,10.0.0.50,32910,10.0.0.7,65005,12,226.0-227.0,1695744,13565952
20230518172631,10.0.0.50,32852,10.0.0.7,65005,5,226.0-227.0,1789952,14319616
20230518172631,10.0.0.50,32844,10.0.0.7,65005,4,226.0-227.0,1884160,15073280
20230518172631,10.0.0.50,32898,10.0.0.7,65005,11,226.0-227.0,1366016,10928128
20230518172631,10.0.0.50,32904,10.0.0.7,65005,8,226.0-227.0,1130496,9043968
20230518172631,10.0.0.50,32878,10.0.0.7,65005,9,226.0-227.0,1177600,9420800
20230518172631,10.0.0.50,32868,10.0.0.7,65005,7,226.0-227.0,706560,5652480
20230518172631,10.0.0.50,32856,10.0.0.7,65005,6,226.0-227.0,1224704,9797632
20230518172631,10.0.0.50,0,10.0.0.7,65005,-1,226.0-227.0,13518848,108150784
20230518172631,10.0.0.50,32892,10.0.0.7,65005,10,227.0-228.0,1601536,12812288
20230518172632,10.0.0.50,32840,10.0.0.7,65005,3,227.0-228.0,847872,6782976
20230518172632,10.0.0.50,32910,10.0.0.7,65005,12,227.0-228.0,2260992,18087936
20230518172632,10.0.0.50,32852,10.0.0.7,65005,5,227.0-228.0,1318912,10551296
20230518172632,10.0.0.50,32844,10.0.0.7,65005,4,227.0-228.0,1742848,13942784
20230518172632,10.0.0.50,32898,10.0.0.7,65005,11,227.0-228.0,1507328,12058624
20230518172632,10.0.0.50,32904,10.0.0.7,65005,8,227.0-228.0,1413120,11304960
20230518172632,10.0.0.50,32878,10.0.0.7,65005,9,227.0-228.0,1695744,13565952
20230518172632,10.0.0.50,32868,10.0.0.7,65005,7,227.0-228.0,1271808,10174464
20230518172632,10.0.0.50,32856,10.0.0.7,65005,6,227.0-228.0,1837056,14696448
20230518172632,10.0.0.50,0,10.0.0.7,65005,-1,227.0-228.0,15497216,123977728
20230518172632,10.0.0.50,32856,10.0.0.7,65005,6,228.0-229.0,518144,4145152
20230518172632,10.0.0.50,32892,10.0.0.7,65005,10,228.0-229.0,2449408,19595264
20230518172633,10.0.0.50,32840,10.0.0.7,65005,3,228.0-229.0,565248,4521984
20230518172633,10.0.0.50,32910,10.0.0.7,65005,12,228.0-229.0,3203072,25624576
20230518172633,10.0.0.50,32852,10.0.0.7,65005,5,228.0-229.0,894976,7159808
20230518172633,10.0.0.50,32844,10.0.0.7,65005,4,228.0-229.0,1224704,9797632
20230518172633,10.0.0.50,32898,10.0.0.7,65005,11,228.0-229.0,1695744,13565952
20230518172633,10.0.0.50,32904,10.0.0.7,65005,8,228.0-229.0,942080,7536640
20230518172633,10.0.0.50,32878,10.0.0.7,65005,9,228.0-229.0,753664,6029312
20230518172633,10.0.0.50,32868,10.0.0.7,65005,7,228.0-229.0,2025472,16203776
20230518172633,10.0.0.50,0,10.0.0.7,65005,-1,228.0-229.0,14272512,114180096
20230518172633,10.0.0.50,32856,10.0.0.7,65005,6,229.0-230.0,1036288,8290304
20230518172634,10.0.0.50,32892,10.0.0.7,65005,10,229.0-230.0,2826240,22609920
20230518172634,10.0.0.50,32840,10.0.0.7,65005,3,229.0-230.0,942080,7536640
20230518172634,10.0.0.50,32910,10.0.0.7,65005,12,229.0-230.0,3250176,26001408
20230518172634,10.0.0.50,32852,10.0.0.7,65005,5,229.0-230.0,942080,7536640
20230518172634,10.0.0.50,32844,10.0.0.7,65005,4,229.0-230.0,1601536,12812288
20230518172634,10.0.0.50,32898,10.0.0.7,65005,11,229.0-230.0,2025472,16203776
20230518172634,10.0.0.50,32904,10.0.0.7,65005,8,229.0-230.0,1366016,10928128
20230518172634,10.0.0.50,32878,10.0.0.7,65005,9,229.0-230.0,847872,6782976
20230518172634,10.0.0.50,32868,10.0.0.7,65005,7,229.0-230.0,2260992,18087936
20230518172634,10.0.0.50,0,10.0.0.7,65005,-1,229.0-230.0,17098752,136790016
20230518172634,10.0.0.50,32856,10.0.0.7,65005,6,230.0-231.0,1271808,10174464
20230518172635,10.0.0.50,32892,10.0.0.7,65005,10,230.0-231.0,2308096,18464768
20230518172635,10.0.0.50,32840,10.0.0.7,65005,3,230.0-231.0,1177600,9420800
20230518172635,10.0.0.50,32910,10.0.0.7,65005,12,230.0-231.0,2260992,18087936
20230518172635,10.0.0.50,32852,10.0.0.7,65005,5,230.0-231.0,894976,7159808
20230518172635,10.0.0.50,32844,10.0.0.7,65005,4,230.0-231.0,1601536,12812288
20230518172635,10.0.0.50,32898,10.0.0.7,65005,11,230.0-231.0,1789952,14319616
20230518172635,10.0.0.50,32904,10.0.0.7,65005,8,230.0-231.0,1460224,11681792
20230518172635,10.0.0.50,32878,10.0.0.7,65005,9,230.0-231.0,1177600,9420800
20230518172635,10.0.0.50,32868,10.0.0.7,65005,7,230.0-231.0,2025472,16203776
20230518172635,10.0.0.50,0,10.0.0.7,65005,-1,230.0-231.0,15968256,127746048
20230518172635,10.0.0.50,32856,10.0.0.7,65005,6,231.0-232.0,1601536,12812288
20230518172636,10.0.0.50,32892,10.0.0.7,65005,10,231.0-232.0,1789952,14319616
20230518172636,10.0.0.50,32840,10.0.0.7,65005,3,231.0-232.0,1554432,12435456
20230518172636,10.0.0.50,32910,10.0.0.7,65005,12,231.0-232.0,1648640,13189120
20230518172636,10.0.0.50,32852,10.0.0.7,65005,5,231.0-232.0,1366016,10928128
20230518172636,10.0.0.50,32844,10.0.0.7,65005,4,231.0-232.0,2025472,16203776
20230518172636,10.0.0.50,32898,10.0.0.7,65005,11,231.0-232.0,1601536,12812288
20230518172636,10.0.0.50,32904,10.0.0.7,65005,8,231.0-232.0,1931264,15450112
20230518172636,10.0.0.50,32878,10.0.0.7,65005,9,231.0-232.0,942080,7536640
20230518172636,10.0.0.50,32868,10.0.0.7,65005,7,231.0-232.0,1742848,13942784
20230518172636,10.0.0.50,0,10.0.0.7,65005,-1,231.0-232.0,16203776,129630208
20230518172636,10.0.0.50,32878,10.0.0.7,65005,9,232.0-233.0,565248,4521984
20230518172636,10.0.0.50,32868,10.0.0.7,65005,7,232.0-233.0,753664,6029312
20230518172636,10.0.0.50,32856,10.0.0.7,65005,6,232.0-233.0,1695744,13565952
20230518172637,10.0.0.50,32892,10.0.0.7,65005,10,232.0-233.0,565248,4521984
20230518172637,10.0.0.50,32840,10.0.0.7,65005,3,232.0-233.0,1413120,11304960
20230518172637,10.0.0.50,32910,10.0.0.7,65005,12,232.0-233.0,1413120,11304960
20230518172637,10.0.0.50,32852,10.0.0.7,65005,5,232.0-233.0,1460224,11681792
20230518172637,10.0.0.50,32844,10.0.0.7,65005,4,232.0-233.0,1318912,10551296
20230518172637,10.0.0.50,32898,10.0.0.7,65005,11,232.0-233.0,1978368,15826944
20230518172637,10.0.0.50,32904,10.0.0.7,65005,8,232.0-233.0,2072576,16580608
20230518172637,10.0.0.50,0,10.0.0.7,65005,-1,232.0-233.0,13236224,105889792
20230518172637,10.0.0.50,32904,10.0.0.7,65005,8,233.0-234.0,800768,6406144
20230518172637,10.0.0.50,32878,10.0.0.7,65005,9,233.0-234.0,847872,6782976
20230518172637,10.0.0.50,32868,10.0.0.7,65005,7,233.0-234.0,1177600,9420800
20230518172637,10.0.0.50,32856,10.0.0.7,65005,6,233.0-234.0,1789952,14319616
20230518172638,10.0.0.50,32892,10.0.0.7,65005,10,233.0-234.0,942080,7536640
20230518172638,10.0.0.50,32840,10.0.0.7,65005,3,233.0-234.0,1978368,15826944
20230518172638,10.0.0.50,32910,10.0.0.7,65005,12,233.0-234.0,1177600,9420800
20230518172638,10.0.0.50,32852,10.0.0.7,65005,5,233.0-234.0,1695744,13565952
20230518172638,10.0.0.50,32844,10.0.0.7,65005,4,233.0-234.0,1130496,9043968
20230518172638,10.0.0.50,32898,10.0.0.7,65005,11,233.0-234.0,2402304,19218432
20230518172638,10.0.0.50,0,10.0.0.7,65005,-1,233.0-234.0,13942784,111542272
20230518172638,10.0.0.50,32904,10.0.0.7,65005,8,234.0-235.0,1083392,8667136
20230518172638,10.0.0.50,32878,10.0.0.7,65005,9,234.0-235.0,989184,7913472
20230518172638,10.0.0.50,32868,10.0.0.7,65005,7,234.0-235.0,942080,7536640
20230518172638,10.0.0.50,32856,10.0.0.7,65005,6,234.0-235.0,1884160,15073280
20230518172639,10.0.0.50,32892,10.0.0.7,65005,10,234.0-235.0,1177600,9420800
20230518172639,10.0.0.50,32840,10.0.0.7,65005,3,234.0-235.0,1789952,14319616
20230518172639,10.0.0.50,32852,10.0.0.7,65005,5,234.0-235.0,1601536,12812288
20230518172639,10.0.0.50,32910,10.0.0.7,65005,12,234.0-235.0,1318912,10551296
20230518172639,10.0.0.50,32844,10.0.0.7,65005,4,234.0-235.0,942080,7536640
20230518172639,10.0.0.50,32898,10.0.0.7,65005,11,234.0-235.0,2025472,16203776
20230518172639,10.0.0.50,0,10.0.0.7,65005,-1,234.0-235.0,13754368,110034944
20230518172639,10.0.0.50,32844,10.0.0.7,65005,4,235.0-236.0,659456,5275648
20230518172639,10.0.0.50,32898,10.0.0.7,65005,11,235.0-236.0,1083392,8667136
20230518172639,10.0.0.50,32904,10.0.0.7,65005,8,235.0-236.0,1366016,10928128
20230518172639,10.0.0.50,32878,10.0.0.7,65005,9,235.0-236.0,1366016,10928128
20230518172639,10.0.0.50,32868,10.0.0.7,65005,7,235.0-236.0,1130496,9043968
20230518172640,10.0.0.50,32856,10.0.0.7,65005,6,235.0-236.0,1931264,15450112
20230518172640,10.0.0.50,32892,10.0.0.7,65005,10,235.0-236.0,1554432,12435456
20230518172640,10.0.0.50,32840,10.0.0.7,65005,3,235.0-236.0,1601536,12812288
20230518172640,10.0.0.50,32910,10.0.0.7,65005,12,235.0-236.0,1083392,8667136
20230518172640,10.0.0.50,32852,10.0.0.7,65005,5,235.0-236.0,1931264,15450112
20230518172640,10.0.0.50,0,10.0.0.7,65005,-1,235.0-236.0,13707264,109658112
20230518172640,10.0.0.50,32910,10.0.0.7,65005,12,236.0-237.0,753664,6029312
20230518172640,10.0.0.50,32852,10.0.0.7,65005,5,236.0-237.0,518144,4145152
20230518172640,10.0.0.50,32844,10.0.0.7,65005,4,236.0-237.0,1742848,13942784
20230518172640,10.0.0.50,32898,10.0.0.7,65005,11,236.0-237.0,2637824,21102592
20230518172640,10.0.0.50,32904,10.0.0.7,65005,8,236.0-237.0,1554432,12435456
20230518172640,10.0.0.50,32878,10.0.0.7,65005,9,236.0-237.0,1036288,8290304
20230518172640,10.0.0.50,32868,10.0.0.7,65005,7,236.0-237.0,1036288,8290304
20230518172641,10.0.0.50,32856,10.0.0.7,65005,6,236.0-237.0,1130496,9043968
20230518172641,10.0.0.50,32892,10.0.0.7,65005,10,236.0-237.0,2025472,16203776
20230518172641,10.0.0.50,32840,10.0.0.7,65005,3,236.0-237.0,1789952,14319616
20230518172641,10.0.0.50,0,10.0.0.7,65005,-1,236.0-237.0,14225408,113803264
20230518172641,10.0.0.50,32910,10.0.0.7,65005,12,237.0-238.0,1271808,10174464
20230518172641,10.0.0.50,32852,10.0.0.7,65005,5,237.0-238.0,1130496,9043968
20230518172641,10.0.0.50,32844,10.0.0.7,65005,4,237.0-238.0,1318912,10551296
20230518172641,10.0.0.50,32898,10.0.0.7,65005,11,237.0-238.0,1224704,9797632
20230518172641,10.0.0.50,32904,10.0.0.7,65005,8,237.0-238.0,1695744,13565952
20230518172641,10.0.0.50,32878,10.0.0.7,65005,9,237.0-238.0,706560,5652480
20230518172641,10.0.0.50,32868,10.0.0.7,65005,7,237.0-238.0,706560,5652480
20230518172642,10.0.0.50,32856,10.0.0.7,65005,6,237.0-238.0,1413120,11304960
20230518172642,10.0.0.50,32892,10.0.0.7,65005,10,237.0-238.0,1695744,13565952
20230518172642,10.0.0.50,32840,10.0.0.7,65005,3,237.0-238.0,1742848,13942784
20230518172642,10.0.0.50,0,10.0.0.7,65005,-1,237.0-238.0,12906496,103251968
20230518172642,10.0.0.50,32852,10.0.0.7,65005,5,238.0-239.0,565248,4521984
20230518172642,10.0.0.50,32910,10.0.0.7,65005,12,238.0-239.0,1413120,11304960
20230518172642,10.0.0.50,32844,10.0.0.7,65005,4,238.0-239.0,753664,6029312
20230518172642,10.0.0.50,32898,10.0.0.7,65005,11,238.0-239.0,1413120,11304960
20230518172642,10.0.0.50,32904,10.0.0.7,65005,8,238.0-239.0,1507328,12058624
20230518172642,10.0.0.50,32878,10.0.0.7,65005,9,238.0-239.0,1036288,8290304
20230518172642,10.0.0.50,32868,10.0.0.7,65005,7,238.0-239.0,800768,6406144
20230518172643,10.0.0.50,32856,10.0.0.7,65005,6,238.0-239.0,1554432,12435456
20230518172643,10.0.0.50,32892,10.0.0.7,65005,10,238.0-239.0,1695744,13565952
20230518172643,10.0.0.50,32840,10.0.0.7,65005,3,238.0-239.0,1318912,10551296
20230518172643,10.0.0.50,0,10.0.0.7,65005,-1,238.0-239.0,12058624,96468992
20230518172643,10.0.0.50,32840,10.0.0.7,65005,3,0.0-240.0,749573312,24986639
20230518172643,10.0.0.50,32910,10.0.0.7,65005,12,239.0-240.0,1507328,12058624
20230518172643,10.0.0.50,32910,10.0.0.7,65005,12,0.0-240.1,650843328,21687240
