20230502150414,10.0.0.50,57468,10.0.0.7,65005,7,213.0-214.0,1033920,8271360
20230502150414,10.0.0.50,57458,10.0.0.7,65005,4,213.0-214.0,1227780,9822240
20230502150414,10.0.0.50,57460,10.0.0.7,65005,5,213.0-214.0,1421640,11373120
20230502150414,10.0.0.50,57484,10.0.0.7,65005,9,213.0-214.0,1744740,13957920
20230502150414,10.0.0.50,0,10.0.0.7,65005,-1,213.0-214.0,12277800,98222400
20230502150415,10.0.0.50,57494,10.0.0.7,65005,10,214.0-215.0,1033920,8271360
20230502150415,10.0.0.50,57456,10.0.0.7,65005,3,214.0-215.0,1744740,13957920
20230502150415,10.0.0.50,57508,10.0.0.7,65005,12,214.0-215.0,1292400,10339200
20230502150415,10.0.0.50,57492,10.0.0.7,65005,11,214.0-215.0,1033920,8271360
20230502150415,10.0.0.50,57482,10.0.0.7,65005,8,214.0-215.0,710820,5686560
20230502150415,10.0.0.50,57464,10.0.0.7,65005,6,214.0-215.0,1292400,10339200
20230502150415,10.0.0.50,57468,10.0.0.7,65005,7,214.0-215.0,1357020,10856160
20230502150415,10.0.0.50,57458,10.0.0.7,65005,4,214.0-215.0,904680,7237440
20230502150415,10.0.0.50,57460,10.0.0.7,65005,5,214.0-215.0,1357020,10856160
20230502150415,10.0.0.50,57484,10.0.0.7,65005,9,214.0-215.0,904680,7237440
20230502150415,10.0.0.50,0,10.0.0.7,65005,-1,214.0-215.0,11631600,93052800
20230502150416,10.0.0.50,57494,10.0.0.7,65005,10,215.0-216.0,904680,7237440
20230502150416,10.0.0.50,57456,10.0.0.7,65005,3,215.0-216.0,1357020,10856160
20230502150416,10.0.0.50,57508,10.0.0.7,65005,12,215.0-216.0,775440,6203520
20230502150416,10.0.0.50,57492,10.0.0.7,65005,11,215.0-216.0,1486260,11890080
20230502150416,10.0.0.50,57482,10.0.0.7,65005,8,215.0-216.0,710820,5686560
20230502150416,10.0.0.50,57464,10.0.0.7,65005,6,215.0-216.0,969300,7754400
20230502150416,10.0.0.50,57468,10.0.0.7,65005,7,215.0-216.0,904680,7237440
20230502150416,10.0.0.50,57458,10.0.0.7,65005,4,215.0-216.0,581580,4652640
20230502150416,10.0.0.50,57460,10.0.0.7,65005,5,215.0-216.0,904680,7237440
20230502150416,10.0.0.50,57484,10.0.0.7,65005,9,215.0-216.0,710820,5686560
20230502150416,10.0.0.50,0,10.0.0.7,65005,-1,215.0-216.0,9305280,74442240
20230502150417,10.0.0.50,57484,10.0.0.7,65005,9,216.0-217.0,452340,3618720
20230502150417,10.0.0.50,57494,10.0.0.7,65005,10,216.0-217.0,904680,7237440
20230502150417,10.0.0.50,57456,10.0.0.7,65005,3,216.0-217.0,1357020,10856160
20230502150417,10.0.0.50,57508,10.0.0.7,65005,12,216.0-217.0,840060,6720480
20230502150417,10.0.0.50,57492,10.0.0.7,65005,11,216.0-217.0,1550880,12407040
20230502150417,10.0.0.50,57482,10.0.0.7,65005,8,216.0-217.0,710820,5686560
20230502150417,10.0.0.50,57464,10.0.0.7,65005,6,216.0-217.0,1033920,8271360
20230502150417,10.0.0.50,57468,10.0.0.7,65005,7,216.0-217.0,1033920,8271360
20230502150417,10.0.0.50,57458,10.0.0.7,65005,4,216.0-217.0,775440,6203520
20230502150417,10.0.0.50,57460,10.0.0.7,65005,5,216.0-217.0,710820,5686560
20230502150417,10.0.0.50,0,10.0.0.7,65005,-1,216.0-217.0,9369900,74959200
20230502150418,10.0.0.50,57484,10.0.0.7,65005,9,217.0-218.0,1033920,8271360
20230502150418,10.0.0.50,57494,10.0.0.7,65005,10,217.0-218.0,581580,4652640
20230502150418,10.0.0.50,57456,10.0.0.7,65005,3,217.0-218.0,1550880,12407040
20230502150418,10.0.0.50,57508,10.0.0.7,65005,12,217.0-218.0,775440,6203520
20230502150418,10.0.0.50,57492,10.0.0.7,65005,11,217.0-218.0,775440,6203520
20230502150418,10.0.0.50,57482,10.0.0.7,65005,8,217.0-218.0,516960,4135680
20230502150418,10.0.0.50,57464,10.0.0.7,65005,6,217.0-218.0,1292400,10339200
20230502150418,10.0.0.50,57468,10.0.0.7,65005,7,217.0-218.0,1357020,10856160
20230502150418,10.0.0.50,57458,10.0.0.7,65005,4,217.0-218.0,1033920,8271360
20230502150418,10.0.0.50,57460,10.0.0.7,65005,5,217.0-218.0,387720,3101760
20230502150418,10.0.0.50,0,10.0.0.7,65005,-1,217.0-218.0,9305280,74442240
20230502150419,10.0.0.50,57458,10.0.0.7,65005,4,218.0-219.0,581580,4652640
20230502150419,10.0.0.50,57460,10.0.0.7,65005,5,218.0-219.0,258480,2067840
20230502150419,10.0.0.50,57484,10.0.0.7,65005,9,218.0-219.0,1357020,10856160
20230502150419,10.0.0.50,57494,10.0.0.7,65005,10,218.0-219.0,775440,6203520
20230502150419,10.0.0.50,57456,10.0.0.7,65005,3,218.0-219.0,1680120,13440960
20230502150419,10.0.0.50,57508,10.0.0.7,65005,12,218.0-219.0,710820,5686560
20230502150419,10.0.0.50,57492,10.0.0.7,65005,11,218.0-219.0,646200,5169600
20230502150419,10.0.0.50,57482,10.0.0.7,65005,8,218.0-219.0,710820,5686560
20230502150419,10.0.0.50,57464,10.0.0.7,65005,6,218.0-219.0,1615500,12924000
20230502150419,10.0.0.50,57468,10.0.0.7,65005,7,218.0-219.0,904680,7237440
20230502150419,10.0.0.50,0,10.0.0.7,65005,-1,218.0-219.0,9240660,73925280
20230502150420,10.0.0.50,57468,10.0.0.7,65005,7,219.0-220.0,193860,1550880
20230502150420,10.0.0.50,57458,10.0.0.7,65005,4,219.0-220.0,1163160,9305280
20230502150420,10.0.0.50,57460,10.0.0.7,65005,5,219.0-220.0,840060,6720480
20230502150420,10.0.0.50,57484,10.0.0.7,65005,9,219.0-220.0,1292400,10339200
20230502150420,10.0.0.50,57494,10.0.0.7,65005,10,219.0-220.0,840060,6720480
20230502150420,10.0.0.50,57456,10.0.0.7,65005,3,219.0-220.0,775440,6203520
20230502150420,10.0.0.50,57508,10.0.0.7,65005,12,219.0-220.0,1163160,9305280
20230502150420,10.0.0.50,57492,10.0.0.7,65005,11,219.0-220.0,1163160,9305280
20230502150420,10.0.0.50,57482,10.0.0.7,65005,8,219.0-220.0,775440,6203520
20230502150420,10.0.0.50,57464,10.0.0.7,65005,6,219.0-220.0,1227780,9822240
20230502150420,10.0.0.50,0,10.0.0.7,65005,-1,219.0-220.0,9434520,75476160
20230502150421,10.0.0.50,57468,10.0.0.7,65005,7,220.0-221.0,452340,3618720
20230502150421,10.0.0.50,57458,10.0.0.7,65005,4,220.0-221.0,969300,7754400
20230502150421,10.0.0.50,57460,10.0.0.7,65005,5,220.0-221.0,1098540,8788320
20230502150421,10.0.0.50,57484,10.0.0.7,65005,9,220.0-221.0,1163160,9305280
20230502150421,10.0.0.50,57494,10.0.0.7,65005,10,220.0-221.0,840060,6720480
20230502150421,10.0.0.50,57456,10.0.0.7,65005,3,220.0-221.0,840060,6720480
20230502150421,10.0.0.50,57508,10.0.0.7,65005,12,220.0-221.0,1421640,11373120
20230502150421,10.0.0.50,57492,10.0.0.7,65005,11,220.0-221.0,1292400,10339200
20230502150421,10.0.0.50,57482,10.0.0.7,65005,8,220.0-221.0,775440,6203520
20230502150421,10.0.0.50,57464,10.0.0.7,65005,6,220.0-221.0,1357020,10856160
20230502150421,10.0.0.50,0,10.0.0.7,65005,-1,220.0-221.0,10209960,81679680
20230502150422,10.0.0.50,57468,10.0.0.7,65005,7,221.0-222.0,646200,5169600
20230502150422,10.0.0.50,57458,10.0.0.7,65005,4,221.0-222.0,1227780,9822240
20230502150422,10.0.0.50,57460,10.0.0.7,65005,5,221.0-222.0,1292400,10339200
20230502150422,10.0.0.50,57484,10.0.0.7,65005,9,221.0-222.0,1033920,8271360
20230502150422,10.0.0.50,57494,10.0.0.7,65005,10,221.0-222.0,1033920,8271360
20230502150422,10.0.0.50,57456,10.0.0.7,65005,3,221.0-222.0,1033920,8271360
20230502150422,10.0.0.50,57508,10.0.0.7,65005,12,221.0-222.0,1486260,11890080
20230502150422,10.0.0.50,57492,10.0.0.7,65005,11,221.0-222.0,1486260,11890080
20230502150422,10.0.0.50,57482,10.0.0.7,65005,8,221.0-222.0,1033920,8271360
20230502150422,10.0.0.50,57464,10.0.0.7,65005,6,221.0-222.0,1421640,11373120
20230502150422,10.0.0.50,0,10.0.0.7,65005,-1,221.0-222.0,11696220,93569760
20230502150423,10.0.0.50,57464,10.0.0.7,65005,6,222.0-223.0,840060,6720480
20230502150423,10.0.0.50,57468,10.0.0.7,65005,7,222.0-223.0,581580,4652640
20230502150423,10.0.0.50,57458,10.0.0.7,65005,4,222.0-223.0,1421640,11373120
20230502150423,10.0.0.50,57460,10.0.0.7,65005,5,222.0-223.0,1421640,11373120
20230502150423,10.0.0.50,57484,10.0.0.7,65005,9,222.0-223.0,840060,6720480
20230502150423,10.0.0.50,57494,10.0.0.7,65005,10,222.0-223.0,1292400,10339200
20230502150423,10.0.0.50,57456,10.0.0.7,65005,3,222.0-223.0,1292400,10339200
20230502150423,10.0.0.50,57508,10.0.0.7,65005,12,222.0-223.0,1809360,14474880
20230502150423,10.0.0.50,57492,10.0.0.7,65005,11,222.0-223.0,1744740,13957920
20230502150423,10.0.0.50,57482,10.0.0.7,65005,8,222.0-223.0,1163160,9305280
20230502150423,10.0.0.50,0,10.0.0.7,65005,-1,222.0-223.0,12407040,99256320
20230502150424,10.0.0.50,57464,10.0.0.7,65005,6,223.0-224.0,1033920,8271360
20230502150424,10.0.0.50,57468,10.0.0.7,65005,7,223.0-224.0,581580,4652640
20230502150424,10.0.0.50,57458,10.0.0.7,65005,4,223.0-224.0,1486260,11890080
20230502150424,10.0.0.50,57460,10.0.0.7,65005,5,223.0-224.0,840060,6720480
20230502150424,10.0.0.50,57484,10.0.0.7,65005,9,223.0-224.0,969300,7754400
20230502150424,10.0.0.50,57508,10.0.0.7,65005,12,223.0-224.0,2228224,17825792
20230502150424,10.0.0.50,57494,10.0.0.7,65005,10,223.0-224.0,840060,6720480
20230502150424,10.0.0.50,57456,10.0.0.7,65005,3,223.0-224.0,1227780,9822240
20230502150424,10.0.0.50,57492,10.0.0.7,65005,11,223.0-224.0,1550880,12407040
20230502150424,10.0.0.50,57482,10.0.0.7,65005,8,223.0-224.0,581580,4652640
20230502150424,10.0.0.50,0,10.0.0.7,65005,-1,223.0-224.0,11339644,90717152
20230502150425,10.0.0.50,57482,10.0.0.7,65005,8,224.0-225.0,323100,2584800
20230502150425,10.0.0.50,57464,10.0.0.7,65005,6,224.0-225.0,646200,5169600
20230502150425,10.0.0.50,57468,10.0.0.7,65005,7,224.0-225.0,516960,4135680
20230502150425,10.0.0.50,57458,10.0.0.7,65005,4,224.0-225.0,1163160,9305280
20230502150425,10.0.0.50,57460,10.0.0.7,65005,5,224.0-225.0,646200,5169600
20230502150425,10.0.0.50,57508,10.0.0.7,65005,12,224.0-225.0,2359296,18874368
20230502150425,10.0.0.50,57484,10.0.0.7,65005,9,224.0-225.0,775440,6203520
20230502150425,10.0.0.50,57494,10.0.0.7,65005,10,224.0-225.0,581580,4652640
20230502150425,10.0.0.50,57456,10.0.0.7,65005,3,224.0-225.0,1033920,8271360
20230502150425,10.0.0.50,57492,10.0.0.7,65005,11,224.0-225.0,1292400,10339200
20230502150425,10.0.0.50,0,10.0.0.7,65005,-1,224.0-225.0,9338256,74706048
20230502150426,10.0.0.50,57482,10.0.0.7,65005,8,225.0-226.0,646200,5169600
20230502150426,10.0.0.50,57508,10.0.0.7,65005,12,225.0-226.0,2228224,17825792
20230502150426,10.0.0.50,57464,10.0.0.7,65005,6,225.0-226.0,840060,6720480
20230502150426,10.0.0.50,57468,10.0.0.7,65005,7,225.0-226.0,775440,6203520
20230502150426,10.0.0.50,57458,10.0.0.7,65005,4,225.0-226.0,1227780,9822240
20230502150426,10.0.0.50,57460,10.0.0.7,65005,5,225.0-226.0,840060,6720480
20230502150426,10.0.0.50,57484,10.0.0.7,65005,9,225.0-226.0,969300,7754400
20230502150426,10.0.0.50,57494,10.0.0.7,65005,10,225.0-226.0,840060,6720480
20230502150426,10.0.0.50,57456,10.0.0.7,65005,3,225.0-226.0,1227780,9822240
20230502150426,10.0.0.50,57492,10.0.0.7,65005,11,225.0-226.0,1421640,11373120
20230502150426,10.0.0.50,0,10.0.0.7,65005,-1,225.0-226.0,11016544,88132352
20230502150427,10.0.0.50,57482,10.0.0.7,65005,8,226.0-227.0,969300,7754400
20230502150427,10.0.0.50,57464,10.0.0.7,65005,6,226.0-227.0,1163160,9305280
20230502150427,10.0.0.50,57468,10.0.0.7,65005,7,226.0-227.0,969300,7754400
20230502150427,10.0.0.50,57458,10.0.0.7,65005,4,226.0-227.0,1486260,11890080
20230502150427,10.0.0.50,57460,10.0.0.7,65005,5,226.0-227.0,1163160,9305280
20230502150427,10.0.0.50,57484,10.0.0.7,65005,9,226.0-227.0,710820,5686560
20230502150427,10.0.0.50,57508,10.0.0.7,65005,12,226.0-227.0,3538944,28311552
20230502150427,10.0.0.50,57494,10.0.0.7,65005,10,226.0-227.0,969300,7754400
20230502150427,10.0.0.50,57456,10.0.0.7,65005,3,226.0-227.0,1486260,11890080
20230502150427,10.0.0.50,57492,10.0.0.7,65005,11,226.0-227.0,1744740,13957920
20230502150427,10.0.0.50,0,10.0.0.7,65005,-1,226.0-227.0,14201244,113609952
20230502150428,10.0.0.50,57492,10.0.0.7,65005,11,227.0-228.0,969300,7754400
20230502150428,10.0.0.50,57482,10.0.0.7,65005,8,227.0-228.0,1098540,8788320
20230502150428,10.0.0.50,57464,10.0.0.7,65005,6,227.0-228.0,1227780,9822240
20230502150428,10.0.0.50,57508,10.0.0.7,65005,12,227.0-228.0,2310832,18486656
20230502150428,10.0.0.50,57468,10.0.0.7,65005,7,227.0-228.0,1163160,9305280
20230502150428,10.0.0.50,57458,10.0.0.7,65005,4,227.0-228.0,840060,6720480
20230502150428,10.0.0.50,57460,10.0.0.7,65005,5,227.0-228.0,1292400,10339200
20230502150428,10.0.0.50,57484,10.0.0.7,65005,9,227.0-228.0,452340,3618720
20230502150428,10.0.0.50,57494,10.0.0.7,65005,10,227.0-228.0,1163160,9305280
20230502150428,10.0.0.50,57456,10.0.0.7,65005,3,227.0-228.0,1550880,12407040
20230502150428,10.0.0.50,0,10.0.0.7,65005,-1,227.0-228.0,12068452,96547616
20230502150429,10.0.0.50,57492,10.0.0.7,65005,11,228.0-229.0,1357020,10856160
20230502150429,10.0.0.50,57482,10.0.0.7,65005,8,228.0-229.0,969300,7754400
20230502150429,10.0.0.50,57464,10.0.0.7,65005,6,228.0-229.0,1098540,8788320
20230502150429,10.0.0.50,57508,10.0.0.7,65005,12,228.0-229.0,2132460,17059680
20230502150429,10.0.0.50,57468,10.0.0.7,65005,7,228.0-229.0,969300,7754400
20230502150429,10.0.0.50,57458,10.0.0.7,65005,4,228.0-229.0,710820,5686560
20230502150429,10.0.0.50,57460,10.0.0.7,65005,5,228.0-229.0,969300,7754400
20230502150429,10.0.0.50,57484,10.0.0.7,65005,9,228.0-229.0,840060,6720480
20230502150429,10.0.0.50,57494,10.0.0.7,65005,10,228.0-229.0,969300,7754400
20230502150429,10.0.0.50,57456,10.0.0.7,65005,3,228.0-229.0,1227780,9822240
20230502150429,10.0.0.50,0,10.0.0.7,65005,-1,228.0-229.0,11243880,89951040
20230502150430,10.0.0.50,57492,10.0.0.7,65005,11,229.0-230.0,1421640,11373120
20230502150430,10.0.0.50,57482,10.0.0.7,65005,8,229.0-230.0,1033920,8271360
20230502150430,10.0.0.50,57464,10.0.0.7,65005,6,229.0-230.0,1098540,8788320
20230502150430,10.0.0.50,57508,10.0.0.7,65005,12,229.0-230.0,2003220,16025760
20230502150430,10.0.0.50,57468,10.0.0.7,65005,7,229.0-230.0,969300,7754400
20230502150430,10.0.0.50,57458,10.0.0.7,65005,4,229.0-230.0,840060,6720480
20230502150430,10.0.0.50,57460,10.0.0.7,65005,5,229.0-230.0,1098540,8788320
20230502150430,10.0.0.50,57484,10.0.0.7,65005,9,229.0-230.0,969300,7754400
20230502150430,10.0.0.50,57494,10.0.0.7,65005,10,229.0-230.0,1098540,8788320
20230502150430,10.0.0.50,57456,10.0.0.7,65005,3,229.0-230.0,969300,7754400
20230502150430,10.0.0.50,0,10.0.0.7,65005,-1,229.0-230.0,11502360,92018880
20230502150431,10.0.0.50,57456,10.0.0.7,65005,3,230.0-231.0,452340,3618720
20230502150431,10.0.0.50,57492,10.0.0.7,65005,11,230.0-231.0,1550880,12407040
20230502150431,10.0.0.50,57482,10.0.0.7,65005,8,230.0-231.0,840060,6720480
20230502150431,10.0.0.50,57464,10.0.0.7,65005,6,230.0-231.0,1357020,10856160
20230502150431,10.0.0.50,57508,10.0.0.7,65005,12,230.0-231.0,1809360,14474880
20230502150431,10.0.0.50,57468,10.0.0.7,65005,7,230.0-231.0,1292400,10339200
20230502150431,10.0.0.50,57458,10.0.0.7,65005,4,230.0-231.0,1098540,8788320
20230502150431,10.0.0.50,57460,10.0.0.7,65005,5,230.0-231.0,1357020,10856160
20230502150431,10.0.0.50,57484,10.0.0.7,65005,9,230.0-231.0,775440,6203520
20230502150431,10.0.0.50,57494,10.0.0.7,65005,10,230.0-231.0,1292400,10339200
20230502150431,10.0.0.50,0,10.0.0.7,65005,-1,230.0-231.0,11825460,94603680
20230502150432,10.0.0.50,57494,10.0.0.7,65005,10,231.0-232.0,710820,5686560
20230502150432,10.0.0.50,57456,10.0.0.7,65005,3,231.0-232.0,904680,7237440
20230502150432,10.0.0.50,57492,10.0.0.7,65005,11,231.0-232.0,1744740,13957920
20230502150432,10.0.0.50,57482,10.0.0.7,65005,8,231.0-232.0,775440,6203520
20230502150432,10.0.0.50,57464,10.0.0.7,65005,6,231.0-232.0,1163160,9305280
20230502150432,10.0.0.50,57508,10.0.0.7,65005,12,231.0-232.0,1292400,10339200
20230502150432,10.0.0.50,57468,10.0.0.7,65005,7,231.0-232.0,1486260,11890080
20230502150432,10.0.0.50,57458,10.0.0.7,65005,4,231.0-232.0,1292400,10339200
20230502150432,10.0.0.50,57460,10.0.0.7,65005,5,231.0-232.0,1421640,11373120
20230502150432,10.0.0.50,57484,10.0.0.7,65005,9,231.0-232.0,581580,4652640
20230502150432,10.0.0.50,0,10.0.0.7,65005,-1,231.0-232.0,11373120,90984960
20230502150433,10.0.0.50,57492,10.0.0.7,65005,11,232.0-233.0,2359296,18874368
20230502150433,10.0.0.50,57494,10.0.0.7,65005,10,232.0-233.0,1357020,10856160
20230502150433,10.0.0.50,57456,10.0.0.7,65005,3,232.0-233.0,1421640,11373120
20230502150433,10.0.0.50,57482,10.0.0.7,65005,8,232.0-233.0,1227780,9822240
20230502150433,10.0.0.50,57464,10.0.0.7,65005,6,232.0-233.0,646200,5169600
20230502150433,10.0.0.50,57508,10.0.0.7,65005,12,232.0-233.0,1809360,14474880
20230502150433,10.0.0.50,57468,10.0.0.7,65005,7,232.0-233.0,1163160,9305280
20230502150433,10.0.0.50,57458,10.0.0.7,65005,4,232.0-233.0,1033920,8271360
20230502150433,10.0.0.50,57460,10.0.0.7,65005,5,232.0-233.0,1163160,9305280
20230502150433,10.0.0.50,57484,10.0.0.7,65005,9,232.0-233.0,710820,5686560
20230502150433,10.0.0.50,0,10.0.0.7,65005,-1,232.0-233.0,12892356,103138848
20230502150434,10.0.0.50,57492,10.0.0.7,65005,11,233.0-234.0,2359296,18874368
20230502150434,10.0.0.50,57494,10.0.0.7,65005,10,233.0-234.0,1098540,8788320
20230502150434,10.0.0.50,57456,10.0.0.7,65005,3,233.0-234.0,1550880,12407040
20230502150434,10.0.0.50,57482,10.0.0.7,65005,8,233.0-234.0,1357020,10856160
20230502150434,10.0.0.50,57464,10.0.0.7,65005,6,233.0-234.0,775440,6203520
20230502150434,10.0.0.50,57508,10.0.0.7,65005,12,233.0-234.0,1615500,12924000
20230502150434,10.0.0.50,57468,10.0.0.7,65005,7,233.0-234.0,1163160,9305280
20230502150434,10.0.0.50,57458,10.0.0.7,65005,4,233.0-234.0,1033920,8271360
20230502150434,10.0.0.50,57460,10.0.0.7,65005,5,233.0-234.0,1227780,9822240
20230502150434,10.0.0.50,57484,10.0.0.7,65005,9,233.0-234.0,904680,7237440
20230502150434,10.0.0.50,0,10.0.0.7,65005,-1,233.0-234.0,13086216,104689728
20230502150435,10.0.0.50,57494,10.0.0.7,65005,10,234.0-235.0,1357020,10856160
20230502150435,10.0.0.50,57456,10.0.0.7,65005,3,234.0-235.0,1744740,13957920
20230502150435,10.0.0.50,57482,10.0.0.7,65005,8,234.0-235.0,1615500,12924000
20230502150435,10.0.0.50,57492,10.0.0.7,65005,11,234.0-235.0,3538944,28311552
20230502150435,10.0.0.50,57464,10.0.0.7,65005,6,234.0-235.0,969300,7754400
20230502150435,10.0.0.50,57508,10.0.0.7,65005,12,234.0-235.0,1033920,8271360
20230502150435,10.0.0.50,57468,10.0.0.7,65005,7,234.0-235.0,1421640,11373120
20230502150435,10.0.0.50,57458,10.0.0.7,65005,4,234.0-235.0,1292400,10339200
20230502150435,10.0.0.50,57460,10.0.0.7,65005,5,234.0-235.0,1486260,11890080
20230502150435,10.0.0.50,57484,10.0.0.7,65005,9,234.0-235.0,1098540,8788320
20230502150435,10.0.0.50,0,10.0.0.7,65005,-1,234.0-235.0,15558264,124466112
20230502150436,10.0.0.50,57492,10.0.0.7,65005,11,235.0-236.0,2228224,17825792
20230502150436,10.0.0.50,57494,10.0.0.7,65005,10,235.0-236.0,1486260,11890080
20230502150436,10.0.0.50,57456,10.0.0.7,65005,3,235.0-236.0,2003220,16025760
20230502150436,10.0.0.50,57482,10.0.0.7,65005,8,235.0-236.0,1486260,11890080
20230502150436,10.0.0.50,57464,10.0.0.7,65005,6,235.0-236.0,1227780,9822240
20230502150436,10.0.0.50,57508,10.0.0.7,65005,12,235.0-236.0,1357020,10856160
20230502150436,10.0.0.50,57468,10.0.0.7,65005,7,235.0-236.0,1615500,12924000
20230502150436,10.0.0.50,57458,10.0.0.7,65005,4,235.0-236.0,1550880,12407040
20230502150436,10.0.0.50,57460,10.0.0.7,65005,5,235.0-236.0,1680120,13440960
20230502150436,10.0.0.50,57484,10.0.0.7,65005,9,235.0-236.0,1357020,10856160
20230502150436,10.0.0.50,0,10.0.0.7,65005,-1,235.0-236.0,15992284,127938272
20230502150437,10.0.0.50,57492,10.0.0.7,65005,11,236.0-237.0,2309000,18472000
20230502150437,10.0.0.50,57494,10.0.0.7,65005,10,236.0-237.0,840060,6720480
20230502150437,10.0.0.50,57456,10.0.0.7,65005,3,236.0-237.0,2003220,16025760
20230502150437,10.0.0.50,57482,10.0.0.7,65005,8,236.0-237.0,710820,5686560
20230502150437,10.0.0.50,57464,10.0.0.7,65005,6,236.0-237.0,1163160,9305280
20230502150437,10.0.0.50,57508,10.0.0.7,65005,12,236.0-237.0,1227780,9822240
20230502150437,10.0.0.50,57468,10.0.0.7,65005,7,236.0-237.0,1421640,11373120
20230502150437,10.0.0.50,57458,10.0.0.7,65005,4,236.0-237.0,1357020,10856160
20230502150437,10.0.0.50,57460,10.0.0.7,65005,5,236.0-237.0,1357020,10856160
20230502150437,10.0.0.50,57484,10.0.0.7,65005,9,236.0-237.0,710820,5686560
20230502150437,10.0.0.50,0,10.0.0.7,65005,-1,236.0-237.0,13100540,104804320
20230502150438,10.0.0.50,57492,10.0.0.7,65005,11,237.0-238.0,2067840,16542720
20230502150438,10.0.0.50,57494,10.0.0.7,65005,10,237.0-238.0,710820,5686560
20230502150438,10.0.0.50,57456,10.0.0.7,65005,3,237.0-238.0,1486260,11890080
20230502150438,10.0.0.50,57482,10.0.0.7,65005,8,237.0-238.0,904680,7237440
20230502150438,10.0.0.50,57464,10.0.0.7,65005,6,237.0-238.0,1033920,8271360
20230502150438,10.0.0.50,57508,10.0.0.7,65005,12,237.0-238.0,1163160,9305280
20230502150438,10.0.0.50,57468,10.0.0.7,65005,7,237.0-238.0,1357020,10856160
20230502150438,10.0.0.50,57458,10.0.0.7,65005,4,237.0-238.0,1227780,9822240
20230502150438,10.0.0.50,57460,10.0.0.7,65005,5,237.0-238.0,1357020,10856160
20230502150438,10.0.0.50,57484,10.0.0.7,65005,9,237.0-238.0,710820,5686560
20230502150438,10.0.0.50,0,10.0.0.7,65005,-1,237.0-238.0,12019320,96154560
20230502150439,10.0.0.50,57484,10.0.0.7,65005,9,238.0-239.0,387720,3101760
20230502150439,10.0.0.50,57492,10.0.0.7,65005,11,238.0-239.0,2003220,16025760
20230502150439,10.0.0.50,57494,10.0.0.7,65005,10,238.0-239.0,840060,6720480
20230502150439,10.0.0.50,57456,10.0.0.7,65005,3,238.0-239.0,1615500,12924000
20230502150439,10.0.0.50,57482,10.0.0.7,65005,8,238.0-239.0,1033920,8271360
20230502150439,10.0.0.50,57464,10.0.0.7,65005,6,238.0-239.0,1163160,9305280
20230502150439,10.0.0.50,57508,10.0.0.7,65005,12,238.0-239.0,904680,7237440
20230502150439,10.0.0.50,57468,10.0.0.7,65005,7,238.0-239.0,1421640,11373120
20230502150439,10.0.0.50,57458,10.0.0.7,65005,4,238.0-239.0,1421640,11373120
20230502150439,10.0.0.50,57460,10.0.0.7,65005,5,238.0-239.0,1550880,12407040
20230502150439,10.0.0.50,0,10.0.0.7,65005,-1,238.0-239.0,12342420,98739360
20230502150440,10.0.0.50,57508,10.0.0.7,65005,12,0.0-240.0,558122940,18605711
20230502150440,10.0.0.50,57458,10.0.0.7,65005,4,0.0-240.0,570943052,19033668
20230502150440,10.0.0.50,57468,10.0.0.7,65005,7,0.0-240.0,564910912,18831996
20230502150440,10.0.0.50,57460,10.0.0.7,65005,5,239.0-240.0,840060,6720480
20230502150440,10.0.0.50,57460,10.0.0.7,65005,5,0.0-240.0,529431660,17646899
