20230502145408,10.0.0.50,53664,10.0.0.7,65006,6,210.0-211.0,1572864,12582912
20230502145408,10.0.0.50,53702,10.0.0.7,65006,11,210.0-211.0,2359296,18874368
20230502145408,10.0.0.50,53644,10.0.0.7,65006,3,210.0-211.0,1263344,10106752
20230502145408,10.0.0.50,0,10.0.0.7,65006,-1,210.0-211.0,16329856,130638848
20230502145408,10.0.0.50,53718,10.0.0.7,65006,12,211.0-212.0,916224,7329792
20230502145408,10.0.0.50,53640,10.0.0.7,65006,4,211.0-212.0,1966080,15728640
20230502145408,10.0.0.50,53664,10.0.0.7,65006,6,211.0-212.0,1572864,12582912
20230502145408,10.0.0.50,53678,10.0.0.7,65006,8,211.0-212.0,1703936,13631488
20230502145409,10.0.0.50,53692,10.0.0.7,65006,10,211.0-212.0,2359296,18874368
20230502145409,10.0.0.50,53662,10.0.0.7,65006,7,211.0-212.0,2097152,16777216
20230502145409,10.0.0.50,53644,10.0.0.7,65006,3,211.0-212.0,849336,6794688
20230502145409,10.0.0.50,53702,10.0.0.7,65006,11,211.0-212.0,2359296,18874368
20230502145409,10.0.0.50,53658,10.0.0.7,65006,5,211.0-212.0,2097152,16777216
20230502145409,10.0.0.50,53680,10.0.0.7,65006,9,211.0-212.0,1703936,13631488
20230502145409,10.0.0.50,0,10.0.0.7,65006,-1,211.0-212.0,17625272,141002176
20230502145409,10.0.0.50,53718,10.0.0.7,65006,12,212.0-213.0,847080,6776640
20230502145409,10.0.0.50,53692,10.0.0.7,65006,10,212.0-213.0,1703936,13631488
20230502145409,10.0.0.50,53658,10.0.0.7,65006,5,212.0-213.0,1048576,8388608
20230502145409,10.0.0.50,53644,10.0.0.7,65006,3,212.0-213.0,1441792,11534336
20230502145409,10.0.0.50,53662,10.0.0.7,65006,7,212.0-213.0,1572864,12582912
20230502145410,10.0.0.50,53664,10.0.0.7,65006,6,212.0-213.0,1572864,12582912
20230502145410,10.0.0.50,53680,10.0.0.7,65006,9,212.0-213.0,1048576,8388608
20230502145410,10.0.0.50,53640,10.0.0.7,65006,4,212.0-213.0,1966080,15728640
20230502145410,10.0.0.50,53702,10.0.0.7,65006,11,212.0-213.0,1383888,11071104
20230502145410,10.0.0.50,53678,10.0.0.7,65006,8,212.0-213.0,1835008,14680064
20230502145410,10.0.0.50,0,10.0.0.7,65006,-1,212.0-213.0,14420664,115365312
20230502145410,10.0.0.50,53662,10.0.0.7,65006,7,213.0-214.0,1572864,12582912
20230502145410,10.0.0.50,53718,10.0.0.7,65006,12,213.0-214.0,781920,6255360
20230502145410,10.0.0.50,53664,10.0.0.7,65006,6,213.0-214.0,1048576,8388608
20230502145410,10.0.0.50,53640,10.0.0.7,65006,4,213.0-214.0,1310720,10485760
20230502145410,10.0.0.50,53678,10.0.0.7,65006,8,213.0-214.0,1179648,9437184
20230502145410,10.0.0.50,53658,10.0.0.7,65006,5,213.0-214.0,1441792,11534336
20230502145411,10.0.0.50,53680,10.0.0.7,65006,9,213.0-214.0,1048576,8388608
20230502145411,10.0.0.50,53692,10.0.0.7,65006,10,213.0-214.0,2359296,18874368
20230502145411,10.0.0.50,53644,10.0.0.7,65006,3,213.0-214.0,1835008,14680064
20230502145411,10.0.0.50,53702,10.0.0.7,65006,11,213.0-214.0,1303200,10425600
20230502145411,10.0.0.50,0,10.0.0.7,65006,-1,213.0-214.0,13881600,111052800
20230502145411,10.0.0.50,53644,10.0.0.7,65006,3,214.0-215.0,917504,7340032
20230502145411,10.0.0.50,53718,10.0.0.7,65006,12,214.0-215.0,847080,6776640
20230502145411,10.0.0.50,53662,10.0.0.7,65006,7,214.0-215.0,1441792,11534336
20230502145411,10.0.0.50,53692,10.0.0.7,65006,10,214.0-215.0,1179648,9437184
20230502145411,10.0.0.50,53680,10.0.0.7,65006,9,214.0-215.0,1048576,8388608
20230502145411,10.0.0.50,53658,10.0.0.7,65006,5,214.0-215.0,1572864,12582912
20230502145412,10.0.0.50,53640,10.0.0.7,65006,4,214.0-215.0,1966080,15728640
20230502145412,10.0.0.50,53678,10.0.0.7,65006,8,214.0-215.0,1703936,13631488
20230502145412,10.0.0.50,53664,10.0.0.7,65006,6,214.0-215.0,1572864,12582912
20230502145412,10.0.0.50,53702,10.0.0.7,65006,11,214.0-215.0,1498680,11989440
20230502145412,10.0.0.50,0,10.0.0.7,65006,-1,214.0-215.0,13749024,109992192
20230502145412,10.0.0.50,53678,10.0.0.7,65006,8,215.0-216.0,1179648,9437184
20230502145412,10.0.0.50,53692,10.0.0.7,65006,10,215.0-216.0,1703936,13631488
20230502145412,10.0.0.50,53680,10.0.0.7,65006,9,215.0-216.0,1572864,12582912
20230502145412,10.0.0.50,53640,10.0.0.7,65006,4,215.0-216.0,1310720,10485760
20230502145413,10.0.0.50,53658,10.0.0.7,65006,5,215.0-216.0,1572864,12582912
20230502145413,10.0.0.50,53718,10.0.0.7,65006,12,215.0-216.0,1572864,12582912
20230502145413,10.0.0.50,53662,10.0.0.7,65006,7,215.0-216.0,1572864,12582912
20230502145413,10.0.0.50,53664,10.0.0.7,65006,6,215.0-216.0,922240,7377920
20230502145413,10.0.0.50,53644,10.0.0.7,65006,3,215.0-216.0,1276880,10215040
20230502145413,10.0.0.50,53702,10.0.0.7,65006,11,215.0-216.0,1433520,11468160
20230502145413,10.0.0.50,0,10.0.0.7,65006,-1,215.0-216.0,14118400,112947200
20230502145413,10.0.0.50,53662,10.0.0.7,65006,7,216.0-217.0,1048576,8388608
20230502145413,10.0.0.50,53678,10.0.0.7,65006,8,216.0-217.0,1703936,13631488
20230502145413,10.0.0.50,53692,10.0.0.7,65006,10,216.0-217.0,1835008,14680064
20230502145413,10.0.0.50,53658,10.0.0.7,65006,5,216.0-217.0,1572864,12582912
20230502145413,10.0.0.50,53718,10.0.0.7,65006,12,216.0-217.0,1048576,8388608
20230502145413,10.0.0.50,53664,10.0.0.7,65006,6,216.0-217.0,977400,7819200
20230502145413,10.0.0.50,53680,10.0.0.7,65006,9,216.0-217.0,1572864,12582912
20230502145413,10.0.0.50,53640,10.0.0.7,65006,4,216.0-217.0,1966080,15728640
20230502145414,10.0.0.50,53644,10.0.0.7,65006,3,216.0-217.0,719016,5752128
20230502145414,10.0.0.50,53702,10.0.0.7,65006,11,216.0-217.0,1238040,9904320
20230502145414,10.0.0.50,0,10.0.0.7,65006,-1,216.0-217.0,13682360,109458880
20230502145414,10.0.0.50,53692,10.0.0.7,65006,10,217.0-218.0,1703936,13631488
20230502145414,10.0.0.50,53680,10.0.0.7,65006,9,217.0-218.0,1048576,8388608
20230502145414,10.0.0.50,53718,10.0.0.7,65006,12,217.0-218.0,1048576,8388608
20230502145414,10.0.0.50,53658,10.0.0.7,65006,5,217.0-218.0,1572864,12582912
20230502145414,10.0.0.50,53640,10.0.0.7,65006,4,217.0-218.0,1835008,14680064
20230502145414,10.0.0.50,53664,10.0.0.7,65006,6,217.0-218.0,1048576,8388608
20230502145414,10.0.0.50,53644,10.0.0.7,65006,3,217.0-218.0,1441792,11534336
20230502145415,10.0.0.50,53662,10.0.0.7,65006,7,217.0-218.0,1476344,11810752
20230502145415,10.0.0.50,53678,10.0.0.7,65006,8,217.0-218.0,1703936,13631488
20230502145415,10.0.0.50,53702,10.0.0.7,65006,11,217.0-218.0,1107720,8861760
20230502145415,10.0.0.50,0,10.0.0.7,65006,-1,217.0-218.0,13987328,111898624
20230502145415,10.0.0.50,53680,10.0.0.7,65006,9,218.0-219.0,975632,7805056
20230502145415,10.0.0.50,53702,10.0.0.7,65006,11,218.0-219.0,456120,3648960
20230502145415,10.0.0.50,53664,10.0.0.7,65006,6,218.0-219.0,1048576,8388608
20230502145415,10.0.0.50,53692,10.0.0.7,65006,10,218.0-219.0,1835008,14680064
20230502145415,10.0.0.50,53640,10.0.0.7,65006,4,218.0-219.0,2621440,20971520
20230502145415,10.0.0.50,53658,10.0.0.7,65006,5,218.0-219.0,2097152,16777216
20230502145415,10.0.0.50,53644,10.0.0.7,65006,3,218.0-219.0,1310720,10485760
20230502145415,10.0.0.50,53718,10.0.0.7,65006,12,218.0-219.0,2097152,16777216
20230502145416,10.0.0.50,53678,10.0.0.7,65006,8,218.0-219.0,1179648,9437184
20230502145416,10.0.0.50,53662,10.0.0.7,65006,7,218.0-219.0,915248,7321984
20230502145416,10.0.0.50,0,10.0.0.7,65006,-1,218.0-219.0,14536696,116293568
20230502145416,10.0.0.50,53692,10.0.0.7,65006,10,219.0-220.0,1179648,9437184
20230502145416,10.0.0.50,53702,10.0.0.7,65006,11,219.0-220.0,1042560,8340480
20230502145416,10.0.0.50,53678,10.0.0.7,65006,8,219.0-220.0,1179648,9437184
20230502145416,10.0.0.50,53680,10.0.0.7,65006,9,219.0-220.0,1572864,12582912
20230502145416,10.0.0.50,53718,10.0.0.7,65006,12,219.0-220.0,1572864,12582912
20230502145416,10.0.0.50,53664,10.0.0.7,65006,6,219.0-220.0,1572864,12582912
20230502145416,10.0.0.50,53658,10.0.0.7,65006,5,219.0-220.0,2097152,16777216
20230502145416,10.0.0.50,53662,10.0.0.7,65006,7,219.0-220.0,1048576,8388608
20230502145417,10.0.0.50,53640,10.0.0.7,65006,4,219.0-220.0,1966080,15728640
20230502145417,10.0.0.50,53644,10.0.0.7,65006,3,219.0-220.0,1441792,11534336
20230502145417,10.0.0.50,0,10.0.0.7,65006,-1,219.0-220.0,14674048,117392384
20230502145417,10.0.0.50,53702,10.0.0.7,65006,11,220.0-221.0,1238040,9904320
20230502145417,10.0.0.50,53644,10.0.0.7,65006,3,220.0-221.0,1310720,10485760
20230502145417,10.0.0.50,53664,10.0.0.7,65006,6,220.0-221.0,1021504,8172032
20230502145417,10.0.0.50,53718,10.0.0.7,65006,12,220.0-221.0,870128,6961024
20230502145417,10.0.0.50,53658,10.0.0.7,65006,5,220.0-221.0,2097152,16777216
20230502145418,10.0.0.50,53662,10.0.0.7,65006,7,220.0-221.0,1572864,12582912
20230502145418,10.0.0.50,53692,10.0.0.7,65006,10,220.0-221.0,1703936,13631488
20230502145418,10.0.0.50,53680,10.0.0.7,65006,9,220.0-221.0,1572864,12582912
20230502145418,10.0.0.50,53678,10.0.0.7,65006,8,220.0-221.0,1734240,13873920
20230502145418,10.0.0.50,53640,10.0.0.7,65006,4,220.0-221.0,1966080,15728640
20230502145418,10.0.0.50,0,10.0.0.7,65006,-1,220.0-221.0,15087528,120700224
20230502145418,10.0.0.50,53718,10.0.0.7,65006,12,221.0-222.0,917504,7340032
20230502145418,10.0.0.50,53644,10.0.0.7,65006,3,221.0-222.0,1835008,14680064
20230502145418,10.0.0.50,53664,10.0.0.7,65006,6,221.0-222.0,915248,7321984
20230502145418,10.0.0.50,53680,10.0.0.7,65006,9,221.0-222.0,1048576,8388608
20230502145418,10.0.0.50,53658,10.0.0.7,65006,5,221.0-222.0,1572864,12582912
20230502145418,10.0.0.50,53702,10.0.0.7,65006,11,221.0-222.0,2359296,18874368
20230502145418,10.0.0.50,53662,10.0.0.7,65006,7,221.0-222.0,1024512,8196096
20230502145418,10.0.0.50,53640,10.0.0.7,65006,4,221.0-222.0,1310720,10485760
20230502145418,10.0.0.50,53692,10.0.0.7,65006,10,221.0-222.0,1171600,9372800
20230502145419,10.0.0.50,53678,10.0.0.7,65006,8,221.0-222.0,781920,6255360
20230502145419,10.0.0.50,0,10.0.0.7,65006,-1,221.0-222.0,12937248,103497984
20230502145419,10.0.0.50,53664,10.0.0.7,65006,6,222.0-223.0,1572864,12582912
20230502145419,10.0.0.50,53644,10.0.0.7,65006,3,222.0-223.0,1835008,14680064
20230502145419,10.0.0.50,53718,10.0.0.7,65006,12,222.0-223.0,1572864,12582912
20230502145419,10.0.0.50,53658,10.0.0.7,65006,5,222.0-223.0,1572864,12582912
20230502145419,10.0.0.50,53692,10.0.0.7,65006,10,222.0-223.0,1179648,9437184
20230502145419,10.0.0.50,53640,10.0.0.7,65006,4,222.0-223.0,1966080,15728640
20230502145419,10.0.0.50,53662,10.0.0.7,65006,7,222.0-223.0,912240,7297920
20230502145420,10.0.0.50,53680,10.0.0.7,65006,9,222.0-223.0,1572864,12582912
20230502145420,10.0.0.50,53702,10.0.0.7,65006,11,222.0-223.0,2359296,18874368
20230502145420,10.0.0.50,53678,10.0.0.7,65006,8,222.0-223.0,912240,7297920
20230502145420,10.0.0.50,0,10.0.0.7,65006,-1,222.0-223.0,15455968,123647744
20230502145420,10.0.0.50,53644,10.0.0.7,65006,3,223.0-224.0,1441792,11534336
20230502145420,10.0.0.50,53718,10.0.0.7,65006,12,223.0-224.0,1572864,12582912
20230502145420,10.0.0.50,53658,10.0.0.7,65006,5,223.0-224.0,1572864,12582912
20230502145420,10.0.0.50,53692,10.0.0.7,65006,10,223.0-224.0,1179648,9437184
20230502145420,10.0.0.50,53702,10.0.0.7,65006,11,223.0-224.0,1572864,12582912
20230502145420,10.0.0.50,53664,10.0.0.7,65006,6,223.0-224.0,2097152,16777216
20230502145420,10.0.0.50,53680,10.0.0.7,65006,9,223.0-224.0,941304,7530432
20230502145421,10.0.0.50,53662,10.0.0.7,65006,7,223.0-224.0,1042560,8340480
20230502145421,10.0.0.50,53640,10.0.0.7,65006,4,223.0-224.0,1966080,15728640
20230502145421,10.0.0.50,53678,10.0.0.7,65006,8,223.0-224.0,912240,7297920
20230502145421,10.0.0.50,0,10.0.0.7,65006,-1,223.0-224.0,14299368,114394944
20230502145421,10.0.0.50,53664,10.0.0.7,65006,6,224.0-225.0,1572864,12582912
20230502145421,10.0.0.50,53692,10.0.0.7,65006,10,224.0-225.0,1703936,13631488
20230502145421,10.0.0.50,53640,10.0.0.7,65006,4,224.0-225.0,1310720,10485760
20230502145421,10.0.0.50,53644,10.0.0.7,65006,3,224.0-225.0,1703936,13631488
20230502145421,10.0.0.50,53662,10.0.0.7,65006,7,224.0-225.0,1048576,8388608
20230502145421,10.0.0.50,53718,10.0.0.7,65006,12,224.0-225.0,1703936,13631488
20230502145421,10.0.0.50,53658,10.0.0.7,65006,5,224.0-225.0,2097152,16777216
20230502145421,10.0.0.50,53680,10.0.0.7,65006,9,224.0-225.0,912240,7297920
20230502145422,10.0.0.50,53702,10.0.0.7,65006,11,224.0-225.0,2359296,18874368
20230502145422,10.0.0.50,53678,10.0.0.7,65006,8,224.0-225.0,912240,7297920
20230502145422,10.0.0.50,0,10.0.0.7,65006,-1,224.0-225.0,15324896,122599168
20230502145422,10.0.0.50,53664,10.0.0.7,65006,6,225.0-226.0,1572864,12582912
20230502145422,10.0.0.50,53702,10.0.0.7,65006,11,225.0-226.0,1572864,12582912
20230502145422,10.0.0.50,53662,10.0.0.7,65006,7,225.0-226.0,1572864,12582912
20230502145422,10.0.0.50,53640,10.0.0.7,65006,4,225.0-226.0,1092152,8737216
20230502145422,10.0.0.50,53658,10.0.0.7,65006,5,225.0-226.0,1966080,15728640
20230502145422,10.0.0.50,53718,10.0.0.7,65006,12,225.0-226.0,2097152,16777216
20230502145423,10.0.0.50,53680,10.0.0.7,65006,9,225.0-226.0,1042560,8340480
20230502145423,10.0.0.50,53644,10.0.0.7,65006,3,225.0-226.0,2359296,18874368
20230502145423,10.0.0.50,53692,10.0.0.7,65006,10,225.0-226.0,2359296,18874368
20230502145423,10.0.0.50,53678,10.0.0.7,65006,8,225.0-226.0,651600,5212800
20230502145423,10.0.0.50,0,10.0.0.7,65006,-1,225.0-226.0,16286728,130293824
20230502145423,10.0.0.50,53658,10.0.0.7,65006,5,226.0-227.0,1572864,12582912
20230502145423,10.0.0.50,53718,10.0.0.7,65006,12,226.0-227.0,2097152,16777216
20230502145423,10.0.0.50,53640,10.0.0.7,65006,4,226.0-227.0,719016,5752128
20230502145423,10.0.0.50,53662,10.0.0.7,65006,7,226.0-227.0,2097152,16777216
20230502145423,10.0.0.50,53644,10.0.0.7,65006,3,226.0-227.0,1310720,10485760
20230502145423,10.0.0.50,53664,10.0.0.7,65006,6,226.0-227.0,1462584,11700672
20230502145423,10.0.0.50,53702,10.0.0.7,65006,11,226.0-227.0,2228224,17825792
20230502145424,10.0.0.50,53680,10.0.0.7,65006,9,226.0-227.0,847080,6776640
20230502145424,10.0.0.50,53692,10.0.0.7,65006,10,226.0-227.0,1179648,9437184
20230502145424,10.0.0.50,53678,10.0.0.7,65006,8,226.0-227.0,651600,5212800
20230502145424,10.0.0.50,0,10.0.0.7,65006,-1,226.0-227.0,14166040,113328320
20230502145424,10.0.0.50,53640,10.0.0.7,65006,4,227.0-228.0,1310720,10485760
20230502145424,10.0.0.50,53678,10.0.0.7,65006,8,227.0-228.0,718264,5746112
20230502145424,10.0.0.50,53702,10.0.0.7,65006,11,227.0-228.0,1703936,13631488
20230502145424,10.0.0.50,53658,10.0.0.7,65006,5,227.0-228.0,1572864,12582912
20230502145424,10.0.0.50,53644,10.0.0.7,65006,3,227.0-228.0,1441792,11534336
20230502145424,10.0.0.50,53664,10.0.0.7,65006,6,227.0-228.0,1572864,12582912
20230502145424,10.0.0.50,53718,10.0.0.7,65006,12,227.0-228.0,2490368,19922944
20230502145424,10.0.0.50,53692,10.0.0.7,65006,10,227.0-228.0,1179648,9437184
20230502145425,10.0.0.50,53662,10.0.0.7,65006,7,227.0-228.0,2097152,16777216
20230502145425,10.0.0.50,53680,10.0.0.7,65006,9,227.0-228.0,784176,6273408
20230502145425,10.0.0.50,0,10.0.0.7,65006,-1,227.0-228.0,14871784,118974272
20230502145425,10.0.0.50,53702,10.0.0.7,65006,11,228.0-229.0,2359296,18874368
20230502145425,10.0.0.50,53680,10.0.0.7,65006,9,228.0-229.0,1048576,8388608
20230502145425,10.0.0.50,53718,10.0.0.7,65006,12,228.0-229.0,2228224,17825792
20230502145425,10.0.0.50,53662,10.0.0.7,65006,7,228.0-229.0,1572864,12582912
20230502145425,10.0.0.50,53664,10.0.0.7,65006,6,228.0-229.0,2097152,16777216
20230502145426,10.0.0.50,53692,10.0.0.7,65006,10,228.0-229.0,1835008,14680064
20230502145426,10.0.0.50,53640,10.0.0.7,65006,4,228.0-229.0,1945024,15560192
20230502145426,10.0.0.50,53678,10.0.0.7,65006,8,228.0-229.0,1441792,11534336
20230502145426,10.0.0.50,53644,10.0.0.7,65006,3,228.0-229.0,1441792,11534336
20230502145426,10.0.0.50,53658,10.0.0.7,65006,5,228.0-229.0,1572864,12582912
20230502145426,10.0.0.50,0,10.0.0.7,65006,-1,228.0-229.0,17542592,140340736
20230502145426,10.0.0.50,53664,10.0.0.7,65006,6,229.0-230.0,1048576,8388608
20230502145426,10.0.0.50,53678,10.0.0.7,65006,8,229.0-230.0,1179648,9437184
20230502145426,10.0.0.50,53680,10.0.0.7,65006,9,229.0-230.0,1179648,9437184
20230502145426,10.0.0.50,53658,10.0.0.7,65006,5,229.0-230.0,1048576,8388608
20230502145427,10.0.0.50,53640,10.0.0.7,65006,4,229.0-230.0,912240,7297920
20230502145427,10.0.0.50,53662,10.0.0.7,65006,7,229.0-230.0,1572864,12582912
20230502145427,10.0.0.50,53718,10.0.0.7,65006,12,229.0-230.0,1572864,12582912
20230502145427,10.0.0.50,53692,10.0.0.7,65006,10,229.0-230.0,1703936,13631488
20230502145427,10.0.0.50,53702,10.0.0.7,65006,11,229.0-230.0,2381328,19050624
20230502145427,10.0.0.50,53644,10.0.0.7,65006,3,229.0-230.0,801696,6413568
20230502145427,10.0.0.50,0,10.0.0.7,65006,-1,229.0-230.0,13401376,107211008
20230502145427,10.0.0.50,53680,10.0.0.7,65006,9,230.0-231.0,1572864,12582912
20230502145427,10.0.0.50,53678,10.0.0.7,65006,8,230.0-231.0,1703936,13631488
20230502145427,10.0.0.50,53662,10.0.0.7,65006,7,230.0-231.0,1048576,8388608
20230502145427,10.0.0.50,53658,10.0.0.7,65006,5,230.0-231.0,1572864,12582912
20230502145427,10.0.0.50,53664,10.0.0.7,65006,6,230.0-231.0,2097152,16777216
20230502145427,10.0.0.50,53718,10.0.0.7,65006,12,230.0-231.0,1048576,8388608
20230502145428,10.0.0.50,53644,10.0.0.7,65006,3,230.0-231.0,784176,6273408
20230502145428,10.0.0.50,53692,10.0.0.7,65006,10,230.0-231.0,1179648,9437184
20230502145428,10.0.0.50,53640,10.0.0.7,65006,4,230.0-231.0,847080,6776640
20230502145428,10.0.0.50,53702,10.0.0.7,65006,11,230.0-231.0,1498680,11989440
20230502145428,10.0.0.50,0,10.0.0.7,65006,-1,230.0-231.0,13353552,106828416
20230502145428,10.0.0.50,53680,10.0.0.7,65006,9,231.0-232.0,1572864,12582912
20230502145428,10.0.0.50,53644,10.0.0.7,65006,3,231.0-232.0,917504,7340032
20230502145428,10.0.0.50,53662,10.0.0.7,65006,7,231.0-232.0,1441792,11534336
20230502145428,10.0.0.50,53718,10.0.0.7,65006,12,231.0-232.0,1048576,8388608
20230502145428,10.0.0.50,53664,10.0.0.7,65006,6,231.0-232.0,2097152,16777216
20230502145428,10.0.0.50,53678,10.0.0.7,65006,8,231.0-232.0,1835008,14680064
20230502145428,10.0.0.50,53692,10.0.0.7,65006,10,231.0-232.0,1179648,9437184
20230502145429,10.0.0.50,53640,10.0.0.7,65006,4,231.0-232.0,1172880,9383040
20230502145429,10.0.0.50,53658,10.0.0.7,65006,5,231.0-232.0,1572864,12582912
20230502145429,10.0.0.50,53702,10.0.0.7,65006,11,231.0-232.0,1107720,8861760
20230502145429,10.0.0.50,0,10.0.0.7,65006,-1,231.0-232.0,13946008,111568064
20230502145429,10.0.0.50,53664,10.0.0.7,65006,6,232.0-233.0,2097152,16777216
20230502145429,10.0.0.50,53680,10.0.0.7,65006,9,232.0-233.0,2097152,16777216
20230502145429,10.0.0.50,53644,10.0.0.7,65006,3,232.0-233.0,1441792,11534336
20230502145430,10.0.0.50,53662,10.0.0.7,65006,7,232.0-233.0,2097152,16777216
20230502145430,10.0.0.50,53658,10.0.0.7,65006,5,232.0-233.0,1048576,8388608
20230502145430,10.0.0.50,53678,10.0.0.7,65006,8,232.0-233.0,1703936,13631488
20230502145430,10.0.0.50,53692,10.0.0.7,65006,10,232.0-233.0,1703936,13631488
20230502145430,10.0.0.50,53702,10.0.0.7,65006,11,232.0-233.0,1572864,12582912
20230502145430,10.0.0.50,53640,10.0.0.7,65006,4,232.0-233.0,1303200,10425600
20230502145430,10.0.0.50,53718,10.0.0.7,65006,12,232.0-233.0,1458560,11668480
20230502145430,10.0.0.50,0,10.0.0.7,65006,-1,232.0-233.0,16524320,132194560
20230502145430,10.0.0.50,53692,10.0.0.7,65006,10,233.0-234.0,1179648,9437184
20230502145430,10.0.0.50,53662,10.0.0.7,65006,7,233.0-234.0,2097152,16777216
20230502145430,10.0.0.50,53658,10.0.0.7,65006,5,233.0-234.0,1048576,8388608
20230502145430,10.0.0.50,53680,10.0.0.7,65006,9,233.0-234.0,2097152,16777216
20230502145430,10.0.0.50,53644,10.0.0.7,65006,3,233.0-234.0,1310720,10485760
20230502145430,10.0.0.50,53678,10.0.0.7,65006,8,233.0-234.0,1179648,9437184
20230502145430,10.0.0.50,53702,10.0.0.7,65006,11,233.0-234.0,1572864,12582912
20230502145431,10.0.0.50,53664,10.0.0.7,65006,6,233.0-234.0,2621440,20971520
20230502145431,10.0.0.50,53640,10.0.0.7,65006,4,233.0-234.0,1306960,10455680
20230502145431,10.0.0.50,53718,10.0.0.7,65006,12,233.0-234.0,1048576,8388608
20230502145431,10.0.0.50,0,10.0.0.7,65006,-1,233.0-234.0,15462736,123701888
20230502145431,10.0.0.50,53718,10.0.0.7,65006,12,234.0-235.0,1048576,8388608
20230502145431,10.0.0.50,53644,10.0.0.7,65006,3,234.0-235.0,1835008,14680064
20230502145431,10.0.0.50,53662,10.0.0.7,65006,7,234.0-235.0,2621440,20971520
20230502145431,10.0.0.50,53702,10.0.0.7,65006,11,234.0-235.0,1572864,12582912
20230502145431,10.0.0.50,53658,10.0.0.7,65006,5,234.0-235.0,1572864,12582912
20230502145431,10.0.0.50,53664,10.0.0.7,65006,6,234.0-235.0,1572864,12582912
20230502145432,10.0.0.50,53692,10.0.0.7,65006,10,234.0-235.0,1835008,14680064
20230502145432,10.0.0.50,53678,10.0.0.7,65006,8,234.0-235.0,1835008,14680064
20230502145432,10.0.0.50,53680,10.0.0.7,65006,9,234.0-235.0,1966080,15728640
20230502145432,10.0.0.50,53640,10.0.0.7,65006,4,234.0-235.0,1103960,8831680
20230502145432,10.0.0.50,0,10.0.0.7,65006,-1,234.0-235.0,16963672,135709376
20230502145432,10.0.0.50,53662,10.0.0.7,65006,7,235.0-236.0,1572864,12582912
20230502145432,10.0.0.50,53718,10.0.0.7,65006,12,235.0-236.0,1572864,12582912
20230502145432,10.0.0.50,53644,10.0.0.7,65006,3,235.0-236.0,2752512,22020096
20230502145432,10.0.0.50,53664,10.0.0.7,65006,6,235.0-236.0,2097152,16777216
20230502145432,10.0.0.50,53702,10.0.0.7,65006,11,235.0-236.0,1276128,10209024
20230502145432,10.0.0.50,53680,10.0.0.7,65006,9,235.0-236.0,1703936,13631488
20230502145432,10.0.0.50,53692,10.0.0.7,65006,10,235.0-236.0,1179648,9437184
20230502145432,10.0.0.50,53658,10.0.0.7,65006,5,235.0-236.0,2097152,16777216
20230502145433,10.0.0.50,53678,10.0.0.7,65006,8,235.0-236.0,1703936,13631488
20230502145433,10.0.0.50,53640,10.0.0.7,65006,4,235.0-236.0,1042560,8340480
20230502145433,10.0.0.50,0,10.0.0.7,65006,-1,235.0-236.0,16998752,135990016
20230502145433,10.0.0.50,53678,10.0.0.7,65006,8,236.0-237.0,1179648,9437184
20230502145433,10.0.0.50,53658,10.0.0.7,65006,5,236.0-237.0,2097152,16777216
20230502145433,10.0.0.50,53664,10.0.0.7,65006,6,236.0-237.0,2097152,16777216
