20230515155107,10.0.0.50,40298,10.0.0.7,65007,26,103.0-104.0,150528,1204224
20230515155107,10.0.0.50,40288,10.0.0.7,65007,24,103.0-104.0,150528,1204224
20230515155107,10.0.0.50,40154,10.0.0.7,65007,11,103.0-104.0,129024,1032192
20230515155107,10.0.0.50,40312,10.0.0.7,65007,27,103.0-104.0,150528,1204224
20230515155107,10.0.0.50,40224,10.0.0.7,65007,15,103.0-104.0,129024,1032192
20230515155107,10.0.0.50,40200,10.0.0.7,65007,16,103.0-104.0,129024,1032192
20230515155107,10.0.0.50,40132,10.0.0.7,65007,8,103.0-104.0,129024,1032192
20230515155107,10.0.0.50,40126,10.0.0.7,65007,7,103.0-104.0,129024,1032192
20230515155107,10.0.0.50,40222,10.0.0.7,65007,18,103.0-104.0,150528,1204224
20230515155107,10.0.0.50,40164,10.0.0.7,65007,12,103.0-104.0,107520,860160
20230515155107,10.0.0.50,40208,10.0.0.7,65007,17,103.0-104.0,129024,1032192
20230515155107,10.0.0.50,0,10.0.0.7,65007,-1,103.0-104.0,3548160,28385280
20230515155107,10.0.0.50,40150,10.0.0.7,65007,10,104.0-105.0,129024,1032192
20230515155107,10.0.0.50,40172,10.0.0.7,65007,14,104.0-105.0,129024,1032192
20230515155107,10.0.0.50,40264,10.0.0.7,65007,21,104.0-105.0,150528,1204224
20230515155107,10.0.0.50,40114,10.0.0.7,65007,4,104.0-105.0,129024,1032192
20230515155107,10.0.0.50,40296,10.0.0.7,65007,22,104.0-105.0,150528,1204224
20230515155107,10.0.0.50,40256,10.0.0.7,65007,20,104.0-105.0,150528,1204224
20230515155108,10.0.0.50,40120,10.0.0.7,65007,6,104.0-105.0,129024,1032192
20230515155108,10.0.0.50,40240,10.0.0.7,65007,19,104.0-105.0,150528,1204224
20230515155108,10.0.0.50,40290,10.0.0.7,65007,25,104.0-105.0,129024,1032192
20230515155108,10.0.0.50,40276,10.0.0.7,65007,23,104.0-105.0,193536,1548288
20230515155108,10.0.0.50,40184,10.0.0.7,65007,13,104.0-105.0,150528,1204224
20230515155108,10.0.0.50,40146,10.0.0.7,65007,9,104.0-105.0,129024,1032192
20230515155108,10.0.0.50,40116,10.0.0.7,65007,5,104.0-105.0,129024,1032192
20230515155108,10.0.0.50,40100,10.0.0.7,65007,3,104.0-105.0,129024,1032192
20230515155108,10.0.0.50,40298,10.0.0.7,65007,26,104.0-105.0,150528,1204224
20230515155108,10.0.0.50,40154,10.0.0.7,65007,11,104.0-105.0,172032,1376256
20230515155108,10.0.0.50,40200,10.0.0.7,65007,16,104.0-105.0,129024,1032192
20230515155108,10.0.0.50,40312,10.0.0.7,65007,27,104.0-105.0,150528,1204224
20230515155108,10.0.0.50,40224,10.0.0.7,65007,15,104.0-105.0,150528,1204224
20230515155108,10.0.0.50,40132,10.0.0.7,65007,8,104.0-105.0,150528,1204224
20230515155108,10.0.0.50,40288,10.0.0.7,65007,24,104.0-105.0,107520,860160
20230515155108,10.0.0.50,40126,10.0.0.7,65007,7,104.0-105.0,150528,1204224
20230515155108,10.0.0.50,40222,10.0.0.7,65007,18,104.0-105.0,150528,1204224
20230515155108,10.0.0.50,40164,10.0.0.7,65007,12,104.0-105.0,172032,1376256
20230515155108,10.0.0.50,40208,10.0.0.7,65007,17,104.0-105.0,172032,1376256
20230515155108,10.0.0.50,0,10.0.0.7,65007,-1,104.0-105.0,3634176,29073408
20230515155108,10.0.0.50,40150,10.0.0.7,65007,10,105.0-106.0,129024,1032192
20230515155108,10.0.0.50,40296,10.0.0.7,65007,22,105.0-106.0,150528,1204224
20230515155108,10.0.0.50,40256,10.0.0.7,65007,20,105.0-106.0,150528,1204224
20230515155108,10.0.0.50,40172,10.0.0.7,65007,14,105.0-106.0,150528,1204224
20230515155109,10.0.0.50,40264,10.0.0.7,65007,21,105.0-106.0,150528,1204224
20230515155109,10.0.0.50,40114,10.0.0.7,65007,4,105.0-106.0,129024,1032192
20230515155109,10.0.0.50,40120,10.0.0.7,65007,6,105.0-106.0,172032,1376256
20230515155109,10.0.0.50,40240,10.0.0.7,65007,19,105.0-106.0,150528,1204224
20230515155109,10.0.0.50,40290,10.0.0.7,65007,25,105.0-106.0,150528,1204224
20230515155109,10.0.0.50,40276,10.0.0.7,65007,23,105.0-106.0,129024,1032192
20230515155109,10.0.0.50,40184,10.0.0.7,65007,13,105.0-106.0,193536,1548288
20230515155109,10.0.0.50,40146,10.0.0.7,65007,9,105.0-106.0,150528,1204224
20230515155109,10.0.0.50,40116,10.0.0.7,65007,5,105.0-106.0,150528,1204224
20230515155109,10.0.0.50,40100,10.0.0.7,65007,3,105.0-106.0,150528,1204224
20230515155109,10.0.0.50,40298,10.0.0.7,65007,26,105.0-106.0,129024,1032192
20230515155109,10.0.0.50,40154,10.0.0.7,65007,11,105.0-106.0,150528,1204224
20230515155109,10.0.0.50,40200,10.0.0.7,65007,16,105.0-106.0,129024,1032192
20230515155109,10.0.0.50,40312,10.0.0.7,65007,27,105.0-106.0,150528,1204224
20230515155109,10.0.0.50,40224,10.0.0.7,65007,15,105.0-106.0,150528,1204224
20230515155109,10.0.0.50,40132,10.0.0.7,65007,8,105.0-106.0,107520,860160
20230515155109,10.0.0.50,40288,10.0.0.7,65007,24,105.0-106.0,129024,1032192
20230515155109,10.0.0.50,40126,10.0.0.7,65007,7,105.0-106.0,129024,1032192
20230515155109,10.0.0.50,40222,10.0.0.7,65007,18,105.0-106.0,172032,1376256
20230515155109,10.0.0.50,40164,10.0.0.7,65007,12,105.0-106.0,150528,1204224
20230515155109,10.0.0.50,40208,10.0.0.7,65007,17,105.0-106.0,129024,1032192
20230515155109,10.0.0.50,0,10.0.0.7,65007,-1,105.0-106.0,3634176,29073408
20230515155109,10.0.0.50,40150,10.0.0.7,65007,10,106.0-107.0,129024,1032192
20230515155109,10.0.0.50,40256,10.0.0.7,65007,20,106.0-107.0,150528,1204224
20230515155110,10.0.0.50,40264,10.0.0.7,65007,21,106.0-107.0,150528,1204224
20230515155110,10.0.0.50,40114,10.0.0.7,65007,4,106.0-107.0,129024,1032192
20230515155110,10.0.0.50,40120,10.0.0.7,65007,6,106.0-107.0,150528,1204224
20230515155110,10.0.0.50,40296,10.0.0.7,65007,22,106.0-107.0,129024,1032192
20230515155110,10.0.0.50,40172,10.0.0.7,65007,14,106.0-107.0,150528,1204224
20230515155110,10.0.0.50,40290,10.0.0.7,65007,25,106.0-107.0,150528,1204224
20230515155110,10.0.0.50,40240,10.0.0.7,65007,19,106.0-107.0,150528,1204224
20230515155110,10.0.0.50,40276,10.0.0.7,65007,23,106.0-107.0,129024,1032192
20230515155110,10.0.0.50,40184,10.0.0.7,65007,13,106.0-107.0,107520,860160
20230515155110,10.0.0.50,40146,10.0.0.7,65007,9,106.0-107.0,107520,860160
20230515155110,10.0.0.50,40100,10.0.0.7,65007,3,106.0-107.0,129024,1032192
20230515155110,10.0.0.50,40298,10.0.0.7,65007,26,106.0-107.0,129024,1032192
20230515155110,10.0.0.50,40154,10.0.0.7,65007,11,106.0-107.0,107520,860160
20230515155110,10.0.0.50,40116,10.0.0.7,65007,5,106.0-107.0,129024,1032192
20230515155110,10.0.0.50,40224,10.0.0.7,65007,15,106.0-107.0,150528,1204224
20230515155110,10.0.0.50,40200,10.0.0.7,65007,16,106.0-107.0,150528,1204224
20230515155110,10.0.0.50,40312,10.0.0.7,65007,27,106.0-107.0,129024,1032192
20230515155110,10.0.0.50,40132,10.0.0.7,65007,8,106.0-107.0,150528,1204224
20230515155110,10.0.0.50,40288,10.0.0.7,65007,24,106.0-107.0,129024,1032192
20230515155110,10.0.0.50,40126,10.0.0.7,65007,7,106.0-107.0,150528,1204224
20230515155110,10.0.0.50,40222,10.0.0.7,65007,18,106.0-107.0,129024,1032192
20230515155110,10.0.0.50,40164,10.0.0.7,65007,12,106.0-107.0,129024,1032192
20230515155110,10.0.0.50,40208,10.0.0.7,65007,17,106.0-107.0,129024,1032192
20230515155110,10.0.0.50,0,10.0.0.7,65007,-1,106.0-107.0,3376128,27009024
20230515155111,10.0.0.50,40150,10.0.0.7,65007,10,107.0-108.0,150528,1204224
20230515155111,10.0.0.50,40256,10.0.0.7,65007,20,107.0-108.0,150528,1204224
20230515155111,10.0.0.50,40264,10.0.0.7,65007,21,107.0-108.0,150528,1204224
20230515155111,10.0.0.50,40114,10.0.0.7,65007,4,107.0-108.0,129024,1032192
20230515155111,10.0.0.50,40296,10.0.0.7,65007,22,107.0-108.0,150528,1204224
20230515155111,10.0.0.50,40172,10.0.0.7,65007,14,107.0-108.0,150528,1204224
20230515155111,10.0.0.50,40290,10.0.0.7,65007,25,107.0-108.0,129024,1032192
20230515155111,10.0.0.50,40120,10.0.0.7,65007,6,107.0-108.0,107520,860160
20230515155111,10.0.0.50,40240,10.0.0.7,65007,19,107.0-108.0,129024,1032192
20230515155111,10.0.0.50,40276,10.0.0.7,65007,23,107.0-108.0,129024,1032192
20230515155111,10.0.0.50,40146,10.0.0.7,65007,9,107.0-108.0,129024,1032192
20230515155111,10.0.0.50,40100,10.0.0.7,65007,3,107.0-108.0,150528,1204224
20230515155111,10.0.0.50,40298,10.0.0.7,65007,26,107.0-108.0,150528,1204224
20230515155111,10.0.0.50,40154,10.0.0.7,65007,11,107.0-108.0,129024,1032192
20230515155111,10.0.0.50,40184,10.0.0.7,65007,13,107.0-108.0,172032,1376256
20230515155111,10.0.0.50,40116,10.0.0.7,65007,5,107.0-108.0,150528,1204224
20230515155111,10.0.0.50,40200,10.0.0.7,65007,16,107.0-108.0,129024,1032192
20230515155111,10.0.0.50,40312,10.0.0.7,65007,27,107.0-108.0,150528,1204224
20230515155111,10.0.0.50,40288,10.0.0.7,65007,24,107.0-108.0,150528,1204224
20230515155111,10.0.0.50,40224,10.0.0.7,65007,15,107.0-108.0,150528,1204224
20230515155111,10.0.0.50,40132,10.0.0.7,65007,8,107.0-108.0,172032,1376256
20230515155111,10.0.0.50,40126,10.0.0.7,65007,7,107.0-108.0,129024,1032192
20230515155111,10.0.0.50,40222,10.0.0.7,65007,18,107.0-108.0,129024,1032192
20230515155111,10.0.0.50,40164,10.0.0.7,65007,12,107.0-108.0,129024,1032192
20230515155111,10.0.0.50,40208,10.0.0.7,65007,17,107.0-108.0,150528,1204224
20230515155111,10.0.0.50,0,10.0.0.7,65007,-1,107.0-108.0,3548160,28385280
20230515155112,10.0.0.50,40150,10.0.0.7,65007,10,108.0-109.0,150528,1204224
20230515155112,10.0.0.50,40264,10.0.0.7,65007,21,108.0-109.0,129024,1032192
20230515155112,10.0.0.50,40296,10.0.0.7,65007,22,108.0-109.0,107520,860160
20230515155112,10.0.0.50,40256,10.0.0.7,65007,20,108.0-109.0,150528,1204224
20230515155112,10.0.0.50,40172,10.0.0.7,65007,14,108.0-109.0,150528,1204224
20230515155112,10.0.0.50,40114,10.0.0.7,65007,4,108.0-109.0,150528,1204224
20230515155112,10.0.0.50,40240,10.0.0.7,65007,19,108.0-109.0,150528,1204224
20230515155112,10.0.0.50,40290,10.0.0.7,65007,25,108.0-109.0,129024,1032192
20230515155112,10.0.0.50,40276,10.0.0.7,65007,23,108.0-109.0,150528,1204224
20230515155112,10.0.0.50,40146,10.0.0.7,65007,9,108.0-109.0,172032,1376256
20230515155112,10.0.0.50,40100,10.0.0.7,65007,3,108.0-109.0,193536,1548288
20230515155112,10.0.0.50,40298,10.0.0.7,65007,26,108.0-109.0,129024,1032192
20230515155112,10.0.0.50,40120,10.0.0.7,65007,6,108.0-109.0,172032,1376256
20230515155112,10.0.0.50,40154,10.0.0.7,65007,11,108.0-109.0,150528,1204224
20230515155112,10.0.0.50,40184,10.0.0.7,65007,13,108.0-109.0,129024,1032192
20230515155112,10.0.0.50,40116,10.0.0.7,65007,5,108.0-109.0,129024,1032192
20230515155112,10.0.0.50,40200,10.0.0.7,65007,16,108.0-109.0,150528,1204224
20230515155112,10.0.0.50,40224,10.0.0.7,65007,15,108.0-109.0,150528,1204224
20230515155112,10.0.0.50,40312,10.0.0.7,65007,27,108.0-109.0,129024,1032192
20230515155112,10.0.0.50,40132,10.0.0.7,65007,8,108.0-109.0,129024,1032192
20230515155112,10.0.0.50,40126,10.0.0.7,65007,7,108.0-109.0,172032,1376256
20230515155112,10.0.0.50,40288,10.0.0.7,65007,24,108.0-109.0,172032,1376256
20230515155112,10.0.0.50,40222,10.0.0.7,65007,18,108.0-109.0,129024,1032192
20230515155112,10.0.0.50,40164,10.0.0.7,65007,12,108.0-109.0,129024,1032192
20230515155112,10.0.0.50,40208,10.0.0.7,65007,17,108.0-109.0,150528,1204224
20230515155112,10.0.0.50,0,10.0.0.7,65007,-1,108.0-109.0,3655680,29245440
20230515155113,10.0.0.50,40150,10.0.0.7,65007,10,109.0-110.0,129024,1032192
20230515155113,10.0.0.50,40264,10.0.0.7,65007,21,109.0-110.0,150528,1204224
20230515155113,10.0.0.50,40256,10.0.0.7,65007,20,109.0-110.0,150528,1204224
20230515155113,10.0.0.50,40172,10.0.0.7,65007,14,109.0-110.0,129024,1032192
20230515155113,10.0.0.50,40114,10.0.0.7,65007,4,109.0-110.0,172032,1376256
20230515155113,10.0.0.50,40296,10.0.0.7,65007,22,109.0-110.0,150528,1204224
20230515155113,10.0.0.50,40240,10.0.0.7,65007,19,109.0-110.0,150528,1204224
20230515155113,10.0.0.50,40290,10.0.0.7,65007,25,109.0-110.0,129024,1032192
20230515155113,10.0.0.50,40100,10.0.0.7,65007,3,109.0-110.0,107520,860160
20230515155113,10.0.0.50,40298,10.0.0.7,65007,26,109.0-110.0,172032,1376256
20230515155113,10.0.0.50,40120,10.0.0.7,65007,6,109.0-110.0,150528,1204224
20230515155113,10.0.0.50,40276,10.0.0.7,65007,23,109.0-110.0,172032,1376256
20230515155113,10.0.0.50,40184,10.0.0.7,65007,13,109.0-110.0,150528,1204224
20230515155113,10.0.0.50,40146,10.0.0.7,65007,9,109.0-110.0,107520,860160
20230515155113,10.0.0.50,40116,10.0.0.7,65007,5,109.0-110.0,150528,1204224
20230515155113,10.0.0.50,40154,10.0.0.7,65007,11,109.0-110.0,150528,1204224
20230515155113,10.0.0.50,40200,10.0.0.7,65007,16,109.0-110.0,86016,688128
20230515155113,10.0.0.50,40224,10.0.0.7,65007,15,109.0-110.0,150528,1204224
20230515155113,10.0.0.50,40312,10.0.0.7,65007,27,109.0-110.0,150528,1204224
20230515155113,10.0.0.50,40132,10.0.0.7,65007,8,109.0-110.0,172032,1376256
20230515155113,10.0.0.50,40126,10.0.0.7,65007,7,109.0-110.0,86016,688128
20230515155113,10.0.0.50,40288,10.0.0.7,65007,24,109.0-110.0,129024,1032192
20230515155113,10.0.0.50,40222,10.0.0.7,65007,18,109.0-110.0,129024,1032192
20230515155113,10.0.0.50,40164,10.0.0.7,65007,12,109.0-110.0,172032,1376256
20230515155113,10.0.0.50,40208,10.0.0.7,65007,17,109.0-110.0,150528,1204224
20230515155113,10.0.0.50,0,10.0.0.7,65007,-1,109.0-110.0,3548160,28385280
20230515155113,10.0.0.50,40208,10.0.0.7,65007,17,110.0-111.0,86016,688128
20230515155114,10.0.0.50,40264,10.0.0.7,65007,21,110.0-111.0,150528,1204224
20230515155114,10.0.0.50,40150,10.0.0.7,65007,10,110.0-111.0,129024,1032192
20230515155114,10.0.0.50,40256,10.0.0.7,65007,20,110.0-111.0,150528,1204224
20230515155114,10.0.0.50,40172,10.0.0.7,65007,14,110.0-111.0,150528,1204224
20230515155114,10.0.0.50,40114,10.0.0.7,65007,4,110.0-111.0,150528,1204224
20230515155114,10.0.0.50,40296,10.0.0.7,65007,22,110.0-111.0,150528,1204224
20230515155114,10.0.0.50,40240,10.0.0.7,65007,19,110.0-111.0,129024,1032192
20230515155114,10.0.0.50,40290,10.0.0.7,65007,25,110.0-111.0,150528,1204224
20230515155114,10.0.0.50,40100,10.0.0.7,65007,3,110.0-111.0,150528,1204224
20230515155114,10.0.0.50,40298,10.0.0.7,65007,26,110.0-111.0,107520,860160
20230515155114,10.0.0.50,40120,10.0.0.7,65007,6,110.0-111.0,129024,1032192
20230515155114,10.0.0.50,40276,10.0.0.7,65007,23,110.0-111.0,129024,1032192
20230515155114,10.0.0.50,40146,10.0.0.7,65007,9,110.0-111.0,150528,1204224
20230515155114,10.0.0.50,40116,10.0.0.7,65007,5,110.0-111.0,129024,1032192
20230515155114,10.0.0.50,40154,10.0.0.7,65007,11,110.0-111.0,150528,1204224
20230515155114,10.0.0.50,40200,10.0.0.7,65007,16,110.0-111.0,129024,1032192
20230515155114,10.0.0.50,40184,10.0.0.7,65007,13,110.0-111.0,150528,1204224
20230515155114,10.0.0.50,40126,10.0.0.7,65007,7,110.0-111.0,150528,1204224
20230515155114,10.0.0.50,40288,10.0.0.7,65007,24,110.0-111.0,107520,860160
20230515155114,10.0.0.50,40224,10.0.0.7,65007,15,110.0-111.0,150528,1204224
20230515155114,10.0.0.50,40312,10.0.0.7,65007,27,110.0-111.0,150528,1204224
20230515155114,10.0.0.50,40132,10.0.0.7,65007,8,110.0-111.0,150528,1204224
20230515155114,10.0.0.50,40222,10.0.0.7,65007,18,110.0-111.0,129024,1032192
20230515155114,10.0.0.50,40164,10.0.0.7,65007,12,110.0-111.0,150528,1204224
20230515155114,10.0.0.50,0,10.0.0.7,65007,-1,110.0-111.0,3462144,27697152
20230515155114,10.0.0.50,40208,10.0.0.7,65007,17,111.0-112.0,129024,1032192
20230515155115,10.0.0.50,40264,10.0.0.7,65007,21,111.0-112.0,107520,860160
20230515155115,10.0.0.50,40150,10.0.0.7,65007,10,111.0-112.0,129024,1032192
20230515155115,10.0.0.50,40256,10.0.0.7,65007,20,111.0-112.0,150528,1204224
20230515155115,10.0.0.50,40172,10.0.0.7,65007,14,111.0-112.0,129024,1032192
20230515155115,10.0.0.50,40114,10.0.0.7,65007,4,111.0-112.0,150528,1204224
20230515155115,10.0.0.50,40296,10.0.0.7,65007,22,111.0-112.0,129024,1032192
20230515155115,10.0.0.50,40240,10.0.0.7,65007,19,111.0-112.0,107520,860160
20230515155115,10.0.0.50,40290,10.0.0.7,65007,25,111.0-112.0,172032,1376256
20230515155115,10.0.0.50,40100,10.0.0.7,65007,3,111.0-112.0,150528,1204224
20230515155115,10.0.0.50,40120,10.0.0.7,65007,6,111.0-112.0,129024,1032192
20230515155115,10.0.0.50,40276,10.0.0.7,65007,23,111.0-112.0,150528,1204224
20230515155115,10.0.0.50,40146,10.0.0.7,65007,9,111.0-112.0,150528,1204224
20230515155115,10.0.0.50,40116,10.0.0.7,65007,5,111.0-112.0,129024,1032192
20230515155115,10.0.0.50,40298,10.0.0.7,65007,26,111.0-112.0,129024,1032192
20230515155115,10.0.0.50,40154,10.0.0.7,65007,11,111.0-112.0,150528,1204224
20230515155115,10.0.0.50,40200,10.0.0.7,65007,16,111.0-112.0,150528,1204224
20230515155115,10.0.0.50,40184,10.0.0.7,65007,13,111.0-112.0,129024,1032192
20230515155115,10.0.0.50,40288,10.0.0.7,65007,24,111.0-112.0,129024,1032192
20230515155115,10.0.0.50,40224,10.0.0.7,65007,15,111.0-112.0,129024,1032192
20230515155115,10.0.0.50,40132,10.0.0.7,65007,8,111.0-112.0,129024,1032192
20230515155115,10.0.0.50,40126,10.0.0.7,65007,7,111.0-112.0,150528,1204224
20230515155115,10.0.0.50,40222,10.0.0.7,65007,18,111.0-112.0,172032,1376256
20230515155115,10.0.0.50,40312,10.0.0.7,65007,27,111.0-112.0,129024,1032192
20230515155115,10.0.0.50,40164,10.0.0.7,65007,12,111.0-112.0,150528,1204224
20230515155115,10.0.0.50,0,10.0.0.7,65007,-1,111.0-112.0,3462144,27697152
20230515155115,10.0.0.50,40208,10.0.0.7,65007,17,112.0-113.0,129024,1032192
20230515155116,10.0.0.50,40264,10.0.0.7,65007,21,112.0-113.0,150528,1204224
20230515155116,10.0.0.50,40150,10.0.0.7,65007,10,112.0-113.0,129024,1032192
20230515155116,10.0.0.50,40256,10.0.0.7,65007,20,112.0-113.0,129024,1032192
20230515155116,10.0.0.50,40172,10.0.0.7,65007,14,112.0-113.0,129024,1032192
20230515155116,10.0.0.50,40114,10.0.0.7,65007,4,112.0-113.0,150528,1204224
20230515155116,10.0.0.50,40296,10.0.0.7,65007,22,112.0-113.0,172032,1376256
20230515155116,10.0.0.50,40240,10.0.0.7,65007,19,112.0-113.0,172032,1376256
20230515155116,10.0.0.50,40290,10.0.0.7,65007,25,112.0-113.0,107520,860160
20230515155116,10.0.0.50,40100,10.0.0.7,65007,3,112.0-113.0,129024,1032192
20230515155116,10.0.0.50,40120,10.0.0.7,65007,6,112.0-113.0,193536,1548288
20230515155116,10.0.0.50,40276,10.0.0.7,65007,23,112.0-113.0,150528,1204224
20230515155116,10.0.0.50,40146,10.0.0.7,65007,9,112.0-113.0,172032,1376256
20230515155116,10.0.0.50,40116,10.0.0.7,65007,5,112.0-113.0,172032,1376256
20230515155116,10.0.0.50,40298,10.0.0.7,65007,26,112.0-113.0,129024,1032192
20230515155116,10.0.0.50,40154,10.0.0.7,65007,11,112.0-113.0,150528,1204224
20230515155116,10.0.0.50,40200,10.0.0.7,65007,16,112.0-113.0,193536,1548288
20230515155116,10.0.0.50,40184,10.0.0.7,65007,13,112.0-113.0,129024,1032192
20230515155116,10.0.0.50,40288,10.0.0.7,65007,24,112.0-113.0,150528,1204224
20230515155116,10.0.0.50,40224,10.0.0.7,65007,15,112.0-113.0,150528,1204224
20230515155116,10.0.0.50,40132,10.0.0.7,65007,8,112.0-113.0,150528,1204224
20230515155116,10.0.0.50,40126,10.0.0.7,65007,7,112.0-113.0,150528,1204224
20230515155116,10.0.0.50,40312,10.0.0.7,65007,27,112.0-113.0,150528,1204224
20230515155116,10.0.0.50,40222,10.0.0.7,65007,18,112.0-113.0,129024,1032192
20230515155116,10.0.0.50,40164,10.0.0.7,65007,12,112.0-113.0,150528,1204224
20230515155116,10.0.0.50,0,10.0.0.7,65007,-1,112.0-113.0,3720192,29761536
20230515155116,10.0.0.50,40208,10.0.0.7,65007,17,113.0-114.0,129024,1032192
20230515155117,10.0.0.50,40256,10.0.0.7,65007,20,113.0-114.0,129024,1032192
20230515155117,10.0.0.50,40172,10.0.0.7,65007,14,113.0-114.0,150528,1204224
20230515155117,10.0.0.50,40264,10.0.0.7,65007,21,113.0-114.0,129024,1032192
20230515155117,10.0.0.50,40150,10.0.0.7,65007,10,113.0-114.0,150528,1204224
20230515155117,10.0.0.50,40296,10.0.0.7,65007,22,113.0-114.0,129024,1032192
20230515155117,10.0.0.50,40290,10.0.0.7,65007,25,113.0-114.0,150528,1204224
20230515155117,10.0.0.50,40114,10.0.0.7,65007,4,113.0-114.0,129024,1032192
20230515155117,10.0.0.50,40120,10.0.0.7,65007,6,113.0-114.0,129024,1032192
20230515155117,10.0.0.50,40240,10.0.0.7,65007,19,113.0-114.0,107520,860160
20230515155117,10.0.0.50,40116,10.0.0.7,65007,5,113.0-114.0,150528,1204224
20230515155117,10.0.0.50,40100,10.0.0.7,65007,3,113.0-114.0,129024,1032192
20230515155117,10.0.0.50,40298,10.0.0.7,65007,26,113.0-114.0,129024,1032192
20230515155117,10.0.0.50,40276,10.0.0.7,65007,23,113.0-114.0,129024,1032192
20230515155117,10.0.0.50,40184,10.0.0.7,65007,13,113.0-114.0,129024,1032192
20230515155117,10.0.0.50,40146,10.0.0.7,65007,9,113.0-114.0,107520,860160
20230515155117,10.0.0.50,40154,10.0.0.7,65007,11,113.0-114.0,150528,1204224
20230515155117,10.0.0.50,40200,10.0.0.7,65007,16,113.0-114.0,129024,1032192
20230515155117,10.0.0.50,40132,10.0.0.7,65007,8,113.0-114.0,150528,1204224
20230515155117,10.0.0.50,40126,10.0.0.7,65007,7,113.0-114.0,150528,1204224
20230515155117,10.0.0.50,40288,10.0.0.7,65007,24,113.0-114.0,150528,1204224
20230515155117,10.0.0.50,40224,10.0.0.7,65007,15,113.0-114.0,129024,1032192
20230515155117,10.0.0.50,40312,10.0.0.7,65007,27,113.0-114.0,129024,1032192
20230515155117,10.0.0.50,40222,10.0.0.7,65007,18,113.0-114.0,150528,1204224
20230515155117,10.0.0.50,40164,10.0.0.7,65007,12,113.0-114.0,150528,1204224
20230515155117,10.0.0.50,0,10.0.0.7,65007,-1,113.0-114.0,3397632,27181056
20230515155117,10.0.0.50,40208,10.0.0.7,65007,17,114.0-115.0,129024,1032192
20230515155118,10.0.0.50,40256,10.0.0.7,65007,20,114.0-115.0,129024,1032192
20230515155118,10.0.0.50,40172,10.0.0.7,65007,14,114.0-115.0,150528,1204224
20230515155118,10.0.0.50,40264,10.0.0.7,65007,21,114.0-115.0,129024,1032192
20230515155118,10.0.0.50,40150,10.0.0.7,65007,10,114.0-115.0,107520,860160
20230515155118,10.0.0.50,40290,10.0.0.7,65007,25,114.0-115.0,150528,1204224
20230515155118,10.0.0.50,40114,10.0.0.7,65007,4,114.0-115.0,129024,1032192
20230515155118,10.0.0.50,40120,10.0.0.7,65007,6,114.0-115.0,150528,1204224
20230515155118,10.0.0.50,40296,10.0.0.7,65007,22,114.0-115.0,150528,1204224
20230515155118,10.0.0.50,40240,10.0.0.7,65007,19,114.0-115.0,150528,1204224
20230515155118,10.0.0.50,40100,10.0.0.7,65007,3,114.0-115.0,129024,1032192
20230515155118,10.0.0.50,40298,10.0.0.7,65007,26,114.0-115.0,107520,860160
20230515155118,10.0.0.50,40276,10.0.0.7,65007,23,114.0-115.0,107520,860160
20230515155118,10.0.0.50,40184,10.0.0.7,65007,13,114.0-115.0,129024,1032192
20230515155118,10.0.0.50,40146,10.0.0.7,65007,9,114.0-115.0,129024,1032192
20230515155118,10.0.0.50,40116,10.0.0.7,65007,5,114.0-115.0,129024,1032192
20230515155118,10.0.0.50,40154,10.0.0.7,65007,11,114.0-115.0,107520,860160
20230515155118,10.0.0.50,40200,10.0.0.7,65007,16,114.0-115.0,150528,1204224
20230515155118,10.0.0.50,40132,10.0.0.7,65007,8,114.0-115.0,129024,1032192
