20230517115308,10.0.0.50,43360,10.0.0.7,65006,9,210.0-211.0,1048576,8388608
20230517115308,10.0.0.50,43356,10.0.0.7,65006,8,210.0-211.0,1101056,8808448
20230517115308,10.0.0.50,43348,10.0.0.7,65006,5,210.0-211.0,1703936,13631488
20230517115308,10.0.0.50,43340,10.0.0.7,65006,3,210.0-211.0,1179648,9437184
20230517115308,10.0.0.50,43342,10.0.0.7,65006,4,210.0-211.0,1579776,12638208
20230517115308,10.0.0.50,43354,10.0.0.7,65006,6,210.0-211.0,2228224,17825792
20230517115308,10.0.0.50,43392,10.0.0.7,65006,11,210.0-211.0,2345728,18765824
20230517115308,10.0.0.50,0,10.0.0.7,65006,-1,210.0-211.0,15549952,124399616
20230517115309,10.0.0.50,43360,10.0.0.7,65006,9,211.0-212.0,1441792,11534336
20230517115309,10.0.0.50,43378,10.0.0.7,65006,10,211.0-212.0,765952,6127616
20230517115309,10.0.0.50,43348,10.0.0.7,65006,5,211.0-212.0,1703936,13631488
20230517115309,10.0.0.50,43356,10.0.0.7,65006,8,211.0-212.0,1005312,8042496
20230517115309,10.0.0.50,43354,10.0.0.7,65006,6,211.0-212.0,732928,5863424
20230517115309,10.0.0.50,43340,10.0.0.7,65006,3,211.0-212.0,1703936,13631488
20230517115309,10.0.0.50,43342,10.0.0.7,65006,4,211.0-212.0,1244672,9957376
20230517115309,10.0.0.50,43396,10.0.0.7,65006,12,211.0-212.0,2359296,18874368
20230517115309,10.0.0.50,43392,10.0.0.7,65006,11,211.0-212.0,2824448,22595584
20230517115309,10.0.0.50,43362,10.0.0.7,65006,7,211.0-212.0,1572864,12582912
20230517115309,10.0.0.50,0,10.0.0.7,65006,-1,211.0-212.0,15355136,122841088
20230517115310,10.0.0.50,43340,10.0.0.7,65006,3,212.0-213.0,1703936,13631488
20230517115310,10.0.0.50,43348,10.0.0.7,65006,5,212.0-213.0,1703936,13631488
20230517115310,10.0.0.50,43378,10.0.0.7,65006,10,212.0-213.0,909568,7276544
20230517115310,10.0.0.50,43354,10.0.0.7,65006,6,212.0-213.0,907264,7258112
20230517115310,10.0.0.50,43356,10.0.0.7,65006,8,212.0-213.0,1005312,8042496
20230517115310,10.0.0.50,43362,10.0.0.7,65006,7,212.0-213.0,1048576,8388608
20230517115310,10.0.0.50,43396,10.0.0.7,65006,12,212.0-213.0,2228224,17825792
20230517115310,10.0.0.50,43360,10.0.0.7,65006,9,212.0-213.0,1835008,14680064
20230517115310,10.0.0.50,43342,10.0.0.7,65006,4,212.0-213.0,1101056,8808448
20230517115310,10.0.0.50,43392,10.0.0.7,65006,11,212.0-213.0,3207424,25659392
20230517115310,10.0.0.50,0,10.0.0.7,65006,-1,212.0-213.0,15650304,125202432
20230517115311,10.0.0.50,43348,10.0.0.7,65006,5,213.0-214.0,1703936,13631488
20230517115311,10.0.0.50,43378,10.0.0.7,65006,10,213.0-214.0,909568,7276544
20230517115311,10.0.0.50,43356,10.0.0.7,65006,8,213.0-214.0,1148928,9191424
20230517115311,10.0.0.50,43340,10.0.0.7,65006,3,213.0-214.0,2883584,23068672
20230517115311,10.0.0.50,43396,10.0.0.7,65006,12,213.0-214.0,2359296,18874368
20230517115311,10.0.0.50,43342,10.0.0.7,65006,4,213.0-214.0,1053184,8425472
20230517115311,10.0.0.50,43354,10.0.0.7,65006,6,213.0-214.0,1310720,10485760
20230517115311,10.0.0.50,43360,10.0.0.7,65006,9,213.0-214.0,1441792,11534336
20230517115311,10.0.0.50,43392,10.0.0.7,65006,11,213.0-214.0,2058496,16467968
20230517115311,10.0.0.50,43362,10.0.0.7,65006,7,213.0-214.0,1572864,12582912
20230517115311,10.0.0.50,0,10.0.0.7,65006,-1,213.0-214.0,16442368,131538944
20230517115312,10.0.0.50,43356,10.0.0.7,65006,8,214.0-215.0,1179648,9437184
20230517115312,10.0.0.50,43354,10.0.0.7,65006,6,214.0-215.0,786432,6291456
20230517115312,10.0.0.50,43378,10.0.0.7,65006,10,214.0-215.0,861696,6893568
20230517115312,10.0.0.50,43396,10.0.0.7,65006,12,214.0-215.0,1703936,13631488
20230517115312,10.0.0.50,43360,10.0.0.7,65006,9,214.0-215.0,1048576,8388608
20230517115312,10.0.0.50,43340,10.0.0.7,65006,3,214.0-215.0,2228224,17825792
20230517115312,10.0.0.50,43362,10.0.0.7,65006,7,214.0-215.0,1048576,8388608
20230517115312,10.0.0.50,43348,10.0.0.7,65006,5,214.0-215.0,1703936,13631488
20230517115312,10.0.0.50,43342,10.0.0.7,65006,4,214.0-215.0,1196800,9574400
20230517115312,10.0.0.50,43392,10.0.0.7,65006,11,214.0-215.0,2010624,16084992
20230517115312,10.0.0.50,0,10.0.0.7,65006,-1,214.0-215.0,13768448,110147584
20230517115313,10.0.0.50,43354,10.0.0.7,65006,6,215.0-216.0,825344,6602752
20230517115313,10.0.0.50,43356,10.0.0.7,65006,8,215.0-216.0,1703936,13631488
20230517115313,10.0.0.50,43378,10.0.0.7,65006,10,215.0-216.0,861696,6893568
20230517115313,10.0.0.50,43396,10.0.0.7,65006,12,215.0-216.0,1703936,13631488
20230517115313,10.0.0.50,43348,10.0.0.7,65006,5,215.0-216.0,1703936,13631488
20230517115313,10.0.0.50,43360,10.0.0.7,65006,9,215.0-216.0,1441792,11534336
20230517115313,10.0.0.50,43362,10.0.0.7,65006,7,215.0-216.0,1572864,12582912
20230517115313,10.0.0.50,43340,10.0.0.7,65006,3,215.0-216.0,2359296,18874368
20230517115313,10.0.0.50,43342,10.0.0.7,65006,4,215.0-216.0,1292544,10340352
20230517115313,10.0.0.50,43392,10.0.0.7,65006,11,215.0-216.0,1627648,13021184
20230517115313,10.0.0.50,0,10.0.0.7,65006,-1,215.0-216.0,15092992,120743936
20230517115314,10.0.0.50,43348,10.0.0.7,65006,5,216.0-217.0,1310720,10485760
20230517115314,10.0.0.50,43356,10.0.0.7,65006,8,216.0-217.0,1179648,9437184
20230517115314,10.0.0.50,43340,10.0.0.7,65006,3,216.0-217.0,1179648,9437184
20230517115314,10.0.0.50,43354,10.0.0.7,65006,6,216.0-217.0,824064,6592512
20230517115314,10.0.0.50,43378,10.0.0.7,65006,10,216.0-217.0,1086208,8689664
20230517115314,10.0.0.50,43360,10.0.0.7,65006,9,216.0-217.0,1310720,10485760
20230517115314,10.0.0.50,43362,10.0.0.7,65006,7,216.0-217.0,1179392,9435136
20230517115314,10.0.0.50,43342,10.0.0.7,65006,4,216.0-217.0,1579776,12638208
20230517115314,10.0.0.50,43396,10.0.0.7,65006,12,216.0-217.0,1703936,13631488
20230517115314,10.0.0.50,43392,10.0.0.7,65006,11,216.0-217.0,1627648,13021184
20230517115314,10.0.0.50,0,10.0.0.7,65006,-1,216.0-217.0,12981760,103854080
20230517115315,10.0.0.50,43354,10.0.0.7,65006,6,217.0-218.0,803584,6428672
20230517115315,10.0.0.50,43360,10.0.0.7,65006,9,217.0-218.0,1441792,11534336
20230517115315,10.0.0.50,43340,10.0.0.7,65006,3,217.0-218.0,1703936,13631488
20230517115315,10.0.0.50,43378,10.0.0.7,65006,10,217.0-218.0,828672,6629376
20230517115315,10.0.0.50,43348,10.0.0.7,65006,5,217.0-218.0,2228224,17825792
20230517115315,10.0.0.50,43356,10.0.0.7,65006,8,217.0-218.0,1703936,13631488
20230517115315,10.0.0.50,43396,10.0.0.7,65006,12,217.0-218.0,1112064,8896512
20230517115315,10.0.0.50,43362,10.0.0.7,65006,7,217.0-218.0,876544,7012352
20230517115315,10.0.0.50,43342,10.0.0.7,65006,4,217.0-218.0,1867008,14936064
20230517115315,10.0.0.50,43392,10.0.0.7,65006,11,217.0-218.0,1436160,11489280
20230517115315,10.0.0.50,0,10.0.0.7,65006,-1,217.0-218.0,14001920,112015360
20230517115316,10.0.0.50,43378,10.0.0.7,65006,10,218.0-219.0,1179648,9437184
20230517115316,10.0.0.50,43340,10.0.0.7,65006,3,218.0-219.0,1179648,9437184
20230517115316,10.0.0.50,43360,10.0.0.7,65006,9,218.0-219.0,1966080,15728640
20230517115316,10.0.0.50,43348,10.0.0.7,65006,5,218.0-219.0,1703936,13631488
20230517115316,10.0.0.50,43356,10.0.0.7,65006,8,218.0-219.0,1207296,9658368
20230517115316,10.0.0.50,43354,10.0.0.7,65006,6,218.0-219.0,1310720,10485760
20230517115316,10.0.0.50,43396,10.0.0.7,65006,12,218.0-219.0,765952,6127616
20230517115316,10.0.0.50,43362,10.0.0.7,65006,7,218.0-219.0,1005312,8042496
20230517115316,10.0.0.50,43342,10.0.0.7,65006,4,218.0-219.0,1388288,11106304
20230517115316,10.0.0.50,43392,10.0.0.7,65006,11,218.0-219.0,1771264,14170112
20230517115316,10.0.0.50,0,10.0.0.7,65006,-1,218.0-219.0,13478144,107825152
20230517115317,10.0.0.50,43356,10.0.0.7,65006,8,219.0-220.0,1179648,9437184
20230517115317,10.0.0.50,43360,10.0.0.7,65006,9,219.0-220.0,2359296,18874368
20230517115317,10.0.0.50,43348,10.0.0.7,65006,5,219.0-220.0,2097152,16777216
20230517115317,10.0.0.50,43362,10.0.0.7,65006,7,219.0-220.0,1048576,8388608
20230517115317,10.0.0.50,43378,10.0.0.7,65006,10,219.0-220.0,2097152,16777216
20230517115317,10.0.0.50,43396,10.0.0.7,65006,12,219.0-220.0,861696,6893568
20230517115317,10.0.0.50,43354,10.0.0.7,65006,6,219.0-220.0,1179648,9437184
20230517115317,10.0.0.50,43342,10.0.0.7,65006,4,219.0-220.0,1819136,14553088
20230517115317,10.0.0.50,43340,10.0.0.7,65006,3,219.0-220.0,1557760,12462080
20230517115317,10.0.0.50,43392,10.0.0.7,65006,11,219.0-220.0,1771264,14170112
20230517115317,10.0.0.50,0,10.0.0.7,65006,-1,219.0-220.0,15971328,127770624
20230517115318,10.0.0.50,43354,10.0.0.7,65006,6,220.0-221.0,917504,7340032
20230517115318,10.0.0.50,43362,10.0.0.7,65006,7,220.0-221.0,962048,7696384
20230517115318,10.0.0.50,43360,10.0.0.7,65006,9,220.0-221.0,2883584,23068672
20230517115318,10.0.0.50,43348,10.0.0.7,65006,5,220.0-221.0,1310720,10485760
20230517115318,10.0.0.50,43378,10.0.0.7,65006,10,220.0-221.0,2097152,16777216
20230517115318,10.0.0.50,43396,10.0.0.7,65006,12,220.0-221.0,813824,6510592
20230517115318,10.0.0.50,43356,10.0.0.7,65006,8,220.0-221.0,1611776,12894208
20230517115318,10.0.0.50,43342,10.0.0.7,65006,4,220.0-221.0,1388288,11106304
20230517115318,10.0.0.50,43340,10.0.0.7,65006,3,220.0-221.0,1136384,9091072
20230517115318,10.0.0.50,43392,10.0.0.7,65006,11,220.0-221.0,1484032,11872256
20230517115318,10.0.0.50,0,10.0.0.7,65006,-1,220.0-221.0,14605312,116842496
20230517115319,10.0.0.50,43360,10.0.0.7,65006,9,221.0-222.0,1966080,15728640
20230517115319,10.0.0.50,43348,10.0.0.7,65006,5,221.0-222.0,1310720,10485760
20230517115319,10.0.0.50,43378,10.0.0.7,65006,10,221.0-222.0,1048576,8388608
20230517115319,10.0.0.50,43356,10.0.0.7,65006,8,221.0-222.0,1179648,9437184
20230517115319,10.0.0.50,43362,10.0.0.7,65006,7,221.0-222.0,861696,6893568
20230517115319,10.0.0.50,43354,10.0.0.7,65006,6,221.0-222.0,1703936,13631488
20230517115319,10.0.0.50,43340,10.0.0.7,65006,3,221.0-222.0,1048576,8388608
20230517115319,10.0.0.50,43396,10.0.0.7,65006,12,221.0-222.0,861696,6893568
20230517115319,10.0.0.50,43342,10.0.0.7,65006,4,221.0-222.0,1053184,8425472
20230517115319,10.0.0.50,43392,10.0.0.7,65006,11,221.0-222.0,1244672,9957376
20230517115319,10.0.0.50,0,10.0.0.7,65006,-1,221.0-222.0,12278784,98230272
20230517115320,10.0.0.50,43392,10.0.0.7,65006,11,222.0-223.0,478720,3829760
20230517115320,10.0.0.50,43378,10.0.0.7,65006,10,222.0-223.0,949760,7598080
20230517115320,10.0.0.50,43362,10.0.0.7,65006,7,222.0-223.0,861696,6893568
20230517115320,10.0.0.50,43348,10.0.0.7,65006,5,222.0-223.0,1310720,10485760
20230517115320,10.0.0.50,43354,10.0.0.7,65006,6,222.0-223.0,1703936,13631488
20230517115320,10.0.0.50,43340,10.0.0.7,65006,3,222.0-223.0,1120512,8964096
20230517115320,10.0.0.50,43360,10.0.0.7,65006,9,222.0-223.0,1349376,10795008
20230517115320,10.0.0.50,43396,10.0.0.7,65006,12,222.0-223.0,1134080,9072640
20230517115320,10.0.0.50,43356,10.0.0.7,65006,8,222.0-223.0,1703936,13631488
20230517115320,10.0.0.50,43342,10.0.0.7,65006,4,222.0-223.0,1196800,9574400
20230517115320,10.0.0.50,0,10.0.0.7,65006,-1,222.0-223.0,11809536,94476288
20230517115321,10.0.0.50,43356,10.0.0.7,65006,8,223.0-224.0,1179648,9437184
20230517115321,10.0.0.50,43392,10.0.0.7,65006,11,223.0-224.0,1148928,9191424
20230517115321,10.0.0.50,43396,10.0.0.7,65006,12,223.0-224.0,1179648,9437184
20230517115321,10.0.0.50,43362,10.0.0.7,65006,7,223.0-224.0,955136,7641088
20230517115321,10.0.0.50,43348,10.0.0.7,65006,5,223.0-224.0,1310720,10485760
20230517115321,10.0.0.50,43378,10.0.0.7,65006,10,223.0-224.0,955136,7641088
20230517115321,10.0.0.50,43360,10.0.0.7,65006,9,223.0-224.0,1048576,8388608
20230517115321,10.0.0.50,43354,10.0.0.7,65006,6,223.0-224.0,1310720,10485760
20230517115321,10.0.0.50,43340,10.0.0.7,65006,3,223.0-224.0,957440,7659520
20230517115321,10.0.0.50,43342,10.0.0.7,65006,4,223.0-224.0,1292544,10340352
20230517115321,10.0.0.50,0,10.0.0.7,65006,-1,223.0-224.0,11338496,90707968
20230517115322,10.0.0.50,43342,10.0.0.7,65006,4,224.0-225.0,813824,6510592
20230517115322,10.0.0.50,43340,10.0.0.7,65006,3,224.0-225.0,1179648,9437184
20230517115322,10.0.0.50,43360,10.0.0.7,65006,9,224.0-225.0,1441792,11534336
20230517115322,10.0.0.50,43378,10.0.0.7,65006,10,224.0-225.0,1048576,8388608
20230517115322,10.0.0.50,43392,10.0.0.7,65006,11,224.0-225.0,1675520,13404160
20230517115322,10.0.0.50,43354,10.0.0.7,65006,6,224.0-225.0,1703936,13631488
20230517115322,10.0.0.50,43396,10.0.0.7,65006,12,224.0-225.0,1703936,13631488
20230517115322,10.0.0.50,43356,10.0.0.7,65006,8,224.0-225.0,2359296,18874368
20230517115322,10.0.0.50,43348,10.0.0.7,65006,5,224.0-225.0,1703936,13631488
20230517115322,10.0.0.50,43362,10.0.0.7,65006,7,224.0-225.0,1572864,12582912
20230517115322,10.0.0.50,0,10.0.0.7,65006,-1,224.0-225.0,15203328,121626624
20230517115323,10.0.0.50,43342,10.0.0.7,65006,4,225.0-226.0,1819136,14553088
20230517115323,10.0.0.50,43362,10.0.0.7,65006,7,225.0-226.0,1048576,8388608
20230517115323,10.0.0.50,43378,10.0.0.7,65006,10,225.0-226.0,868608,6948864
20230517115323,10.0.0.50,43392,10.0.0.7,65006,11,225.0-226.0,1579776,12638208
20230517115323,10.0.0.50,43360,10.0.0.7,65006,9,225.0-226.0,1835008,14680064
20230517115323,10.0.0.50,43340,10.0.0.7,65006,3,225.0-226.0,1703936,13631488
20230517115323,10.0.0.50,43354,10.0.0.7,65006,6,225.0-226.0,1835008,14680064
20230517115323,10.0.0.50,43348,10.0.0.7,65006,5,225.0-226.0,1703936,13631488
20230517115323,10.0.0.50,43396,10.0.0.7,65006,12,225.0-226.0,961024,7688192
20230517115323,10.0.0.50,43356,10.0.0.7,65006,8,225.0-226.0,1045504,8364032
20230517115323,10.0.0.50,0,10.0.0.7,65006,-1,225.0-226.0,14400512,115204096
20230517115324,10.0.0.50,43396,10.0.0.7,65006,12,226.0-227.0,1179648,9437184
20230517115324,10.0.0.50,43342,10.0.0.7,65006,4,226.0-227.0,1723392,13787136
20230517115324,10.0.0.50,43356,10.0.0.7,65006,8,226.0-227.0,1179648,9437184
20230517115324,10.0.0.50,43362,10.0.0.7,65006,7,226.0-227.0,1572864,12582912
20230517115324,10.0.0.50,43354,10.0.0.7,65006,6,226.0-227.0,1179648,9437184
20230517115324,10.0.0.50,43378,10.0.0.7,65006,10,226.0-227.0,765952,6127616
20230517115324,10.0.0.50,43392,10.0.0.7,65006,11,226.0-227.0,1962752,15702016
20230517115324,10.0.0.50,43348,10.0.0.7,65006,5,226.0-227.0,2097152,16777216
20230517115324,10.0.0.50,43340,10.0.0.7,65006,3,226.0-227.0,1703936,13631488
20230517115324,10.0.0.50,43360,10.0.0.7,65006,9,226.0-227.0,1966080,15728640
20230517115324,10.0.0.50,0,10.0.0.7,65006,-1,226.0-227.0,15331072,122648576
20230517115325,10.0.0.50,43348,10.0.0.7,65006,5,227.0-228.0,1310720,10485760
20230517115325,10.0.0.50,43362,10.0.0.7,65006,7,227.0-228.0,1026048,8208384
20230517115325,10.0.0.50,43342,10.0.0.7,65006,4,227.0-228.0,2154240,17233920
20230517115325,10.0.0.50,43356,10.0.0.7,65006,8,227.0-228.0,1118208,8945664
20230517115325,10.0.0.50,43378,10.0.0.7,65006,10,227.0-228.0,909568,7276544
20230517115325,10.0.0.50,43392,10.0.0.7,65006,11,227.0-228.0,2441472,19531776
20230517115325,10.0.0.50,43354,10.0.0.7,65006,6,227.0-228.0,1310720,10485760
20230517115325,10.0.0.50,43340,10.0.0.7,65006,3,227.0-228.0,1703936,13631488
20230517115325,10.0.0.50,43396,10.0.0.7,65006,12,227.0-228.0,1703936,13631488
20230517115325,10.0.0.50,43360,10.0.0.7,65006,9,227.0-228.0,934912,7479296
20230517115325,10.0.0.50,0,10.0.0.7,65006,-1,227.0-228.0,14613760,116910080
20230517115326,10.0.0.50,43340,10.0.0.7,65006,3,228.0-229.0,1703936,13631488
20230517115326,10.0.0.50,43342,10.0.0.7,65006,4,228.0-229.0,2632960,21063680
20230517115326,10.0.0.50,43360,10.0.0.7,65006,9,228.0-229.0,917504,7340032
20230517115326,10.0.0.50,43354,10.0.0.7,65006,6,228.0-229.0,1310720,10485760
20230517115326,10.0.0.50,43378,10.0.0.7,65006,10,228.0-229.0,909568,7276544
20230517115326,10.0.0.50,43392,10.0.0.7,65006,11,228.0-229.0,1819136,14553088
20230517115326,10.0.0.50,43396,10.0.0.7,65006,12,228.0-229.0,1703936,13631488
20230517115326,10.0.0.50,43348,10.0.0.7,65006,5,228.0-229.0,1310720,10485760
20230517115326,10.0.0.50,43356,10.0.0.7,65006,8,228.0-229.0,1835008,14680064
20230517115326,10.0.0.50,43362,10.0.0.7,65006,7,228.0-229.0,1531904,12255232
20230517115326,10.0.0.50,0,10.0.0.7,65006,-1,228.0-229.0,15675392,125403136
20230517115327,10.0.0.50,43396,10.0.0.7,65006,12,229.0-230.0,1835008,14680064
20230517115327,10.0.0.50,43342,10.0.0.7,65006,4,229.0-230.0,3111680,24893440
20230517115327,10.0.0.50,43378,10.0.0.7,65006,10,229.0-230.0,957440,7659520
20230517115327,10.0.0.50,43392,10.0.0.7,65006,11,229.0-230.0,1627648,13021184
20230517115327,10.0.0.50,43360,10.0.0.7,65006,9,229.0-230.0,1966080,15728640
20230517115327,10.0.0.50,43348,10.0.0.7,65006,5,229.0-230.0,811264,6490112
20230517115327,10.0.0.50,43354,10.0.0.7,65006,6,229.0-230.0,1288704,10309632
20230517115327,10.0.0.50,43340,10.0.0.7,65006,3,229.0-230.0,2359296,18874368
20230517115327,10.0.0.50,43356,10.0.0.7,65006,8,229.0-230.0,989440,7915520
20230517115327,10.0.0.50,43362,10.0.0.7,65006,7,229.0-230.0,813824,6510592
20230517115327,10.0.0.50,0,10.0.0.7,65006,-1,229.0-230.0,15760384,126083072
20230517115328,10.0.0.50,43396,10.0.0.7,65006,12,230.0-231.0,1703936,13631488
20230517115328,10.0.0.50,43348,10.0.0.7,65006,5,230.0-231.0,917504,7340032
20230517115328,10.0.0.50,43340,10.0.0.7,65006,3,230.0-231.0,1179648,9437184
20230517115328,10.0.0.50,43342,10.0.0.7,65006,4,230.0-231.0,3542528,28340224
20230517115328,10.0.0.50,43378,10.0.0.7,65006,10,230.0-231.0,909568,7276544
20230517115328,10.0.0.50,43392,10.0.0.7,65006,11,230.0-231.0,1292544,10340352
20230517115328,10.0.0.50,43354,10.0.0.7,65006,6,230.0-231.0,955136,7641088
20230517115328,10.0.0.50,43360,10.0.0.7,65006,9,230.0-231.0,1966080,15728640
20230517115328,10.0.0.50,43356,10.0.0.7,65006,8,230.0-231.0,1179648,9437184
20230517115328,10.0.0.50,43362,10.0.0.7,65006,7,230.0-231.0,811520,6492160
20230517115328,10.0.0.50,0,10.0.0.7,65006,-1,230.0-231.0,14458112,115664896
20230517115329,10.0.0.50,43340,10.0.0.7,65006,3,231.0-232.0,1703936,13631488
20230517115329,10.0.0.50,43360,10.0.0.7,65006,9,231.0-232.0,1441792,11534336
20230517115329,10.0.0.50,43378,10.0.0.7,65006,10,231.0-232.0,1179648,9437184
20230517115329,10.0.0.50,43396,10.0.0.7,65006,12,231.0-232.0,2228224,17825792
20230517115329,10.0.0.50,43356,10.0.0.7,65006,8,231.0-232.0,1179648,9437184
20230517115329,10.0.0.50,43342,10.0.0.7,65006,4,231.0-232.0,3494656,27957248
20230517115329,10.0.0.50,43348,10.0.0.7,65006,5,231.0-232.0,1703936,13631488
20230517115329,10.0.0.50,43392,10.0.0.7,65006,11,231.0-232.0,1579776,12638208
20230517115329,10.0.0.50,43354,10.0.0.7,65006,6,231.0-232.0,1310720,10485760
20230517115329,10.0.0.50,43362,10.0.0.7,65006,7,231.0-232.0,959744,7677952
20230517115329,10.0.0.50,0,10.0.0.7,65006,-1,231.0-232.0,16782080,134256640
20230517115330,10.0.0.50,43354,10.0.0.7,65006,6,232.0-233.0,786432,6291456
20230517115330,10.0.0.50,43348,10.0.0.7,65006,5,232.0-233.0,1310720,10485760
20230517115330,10.0.0.50,43360,10.0.0.7,65006,9,232.0-233.0,1441792,11534336
20230517115330,10.0.0.50,43356,10.0.0.7,65006,8,232.0-233.0,1087488,8699904
20230517115330,10.0.0.50,43342,10.0.0.7,65006,4,232.0-233.0,2010624,16084992
20230517115330,10.0.0.50,43340,10.0.0.7,65006,3,232.0-233.0,2883584,23068672
20230517115330,10.0.0.50,43378,10.0.0.7,65006,10,232.0-233.0,1572864,12582912
20230517115330,10.0.0.50,43396,10.0.0.7,65006,12,232.0-233.0,2359296,18874368
20230517115330,10.0.0.50,43392,10.0.0.7,65006,11,232.0-233.0,1484032,11872256
20230517115330,10.0.0.50,43362,10.0.0.7,65006,7,232.0-233.0,907264,7258112
20230517115330,10.0.0.50,0,10.0.0.7,65006,-1,232.0-233.0,15844096,126752768
20230517115331,10.0.0.50,43354,10.0.0.7,65006,6,233.0-234.0,1703936,13631488
20230517115331,10.0.0.50,43362,10.0.0.7,65006,7,233.0-234.0,1048576,8388608
20230517115331,10.0.0.50,43348,10.0.0.7,65006,5,233.0-234.0,1703936,13631488
20230517115331,10.0.0.50,43356,10.0.0.7,65006,8,233.0-234.0,1229824,9838592
20230517115331,10.0.0.50,43360,10.0.0.7,65006,9,233.0-234.0,1441792,11534336
20230517115331,10.0.0.50,43396,10.0.0.7,65006,12,233.0-234.0,1703936,13631488
20230517115331,10.0.0.50,43342,10.0.0.7,65006,4,233.0-234.0,1292544,10340352
20230517115331,10.0.0.50,43340,10.0.0.7,65006,3,233.0-234.0,1703936,13631488
20230517115331,10.0.0.50,43378,10.0.0.7,65006,10,233.0-234.0,933632,7469056
20230517115331,10.0.0.50,43392,10.0.0.7,65006,11,233.0-234.0,1531904,12255232
20230517115331,10.0.0.50,0,10.0.0.7,65006,-1,233.0-234.0,14294016,114352128
20230517115332,10.0.0.50,43360,10.0.0.7,65006,9,234.0-235.0,917504,7340032
20230517115332,10.0.0.50,43356,10.0.0.7,65006,8,234.0-235.0,1068032,8544256
20230517115332,10.0.0.50,43340,10.0.0.7,65006,3,234.0-235.0,1083648,8669184
20230517115332,10.0.0.50,43396,10.0.0.7,65006,12,234.0-235.0,1835008,14680064
20230517115332,10.0.0.50,43362,10.0.0.7,65006,7,234.0-235.0,2097152,16777216
20230517115332,10.0.0.50,43348,10.0.0.7,65006,5,234.0-235.0,1703936,13631488
20230517115332,10.0.0.50,43354,10.0.0.7,65006,6,234.0-235.0,2228224,17825792
20230517115332,10.0.0.50,43342,10.0.0.7,65006,4,234.0-235.0,1244672,9957376
20230517115332,10.0.0.50,43378,10.0.0.7,65006,10,234.0-235.0,718080,5744640
20230517115332,10.0.0.50,43392,10.0.0.7,65006,11,234.0-235.0,1914880,15319040
20230517115332,10.0.0.50,0,10.0.0.7,65006,-1,234.0-235.0,14811136,118489088
20230517115333,10.0.0.50,43356,10.0.0.7,65006,8,235.0-236.0,1181952,9455616
20230517115333,10.0.0.50,43360,10.0.0.7,65006,9,235.0-236.0,1441792,11534336
20230517115333,10.0.0.50,43354,10.0.0.7,65006,6,235.0-236.0,1310720,10485760
20230517115333,10.0.0.50,43348,10.0.0.7,65006,5,235.0-236.0,1310720,10485760
20230517115333,10.0.0.50,43378,10.0.0.7,65006,10,235.0-236.0,917504,7340032
20230517115333,10.0.0.50,43342,10.0.0.7,65006,4,235.0-236.0,1196800,9574400
20230517115333,10.0.0.50,43396,10.0.0.7,65006,12,235.0-236.0,1703936,13631488
20230517115333,10.0.0.50,43392,10.0.0.7,65006,11,235.0-236.0,1388288,11106304
20230517115333,10.0.0.50,43362,10.0.0.7,65006,7,235.0-236.0,2097152,16777216
20230517115333,10.0.0.50,43340,10.0.0.7,65006,3,235.0-236.0,1703936,13631488
20230517115333,10.0.0.50,0,10.0.0.7,65006,-1,235.0-236.0,14252800,114022400
