20230502143314,10.0.0.50,0,10.0.0.7,65008,-1,101.0-102.0,3453480,27627840
20230502143315,10.0.0.50,36524,10.0.0.7,65008,13,102.0-103.0,65160,521280
20230502143315,10.0.0.50,36642,10.0.0.7,65008,27,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36586,10.0.0.7,65008,20,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36470,10.0.0.7,65008,5,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36534,10.0.0.7,65008,12,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36582,10.0.0.7,65008,19,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36656,10.0.0.7,65008,26,102.0-103.0,195480,1563840
20230502143315,10.0.0.50,36538,10.0.0.7,65008,14,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36596,10.0.0.7,65008,22,102.0-103.0,195480,1563840
20230502143315,10.0.0.50,36556,10.0.0.7,65008,18,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36606,10.0.0.7,65008,23,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36638,10.0.0.7,65008,25,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36622,10.0.0.7,65008,24,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36518,10.0.0.7,65008,10,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36444,10.0.0.7,65008,4,102.0-103.0,195480,1563840
20230502143315,10.0.0.50,36456,10.0.0.7,65008,3,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36616,10.0.0.7,65008,21,102.0-103.0,195480,1563840
20230502143315,10.0.0.50,36502,10.0.0.7,65008,9,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36474,10.0.0.7,65008,7,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36552,10.0.0.7,65008,17,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36486,10.0.0.7,65008,6,102.0-103.0,195480,1563840
20230502143315,10.0.0.50,36566,10.0.0.7,65008,16,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36544,10.0.0.7,65008,15,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36488,10.0.0.7,65008,8,102.0-103.0,130320,1042560
20230502143315,10.0.0.50,36510,10.0.0.7,65008,11,102.0-103.0,195480,1563840
20230502143315,10.0.0.50,0,10.0.0.7,65008,-1,102.0-103.0,3583800,28670400
20230502143316,10.0.0.50,36488,10.0.0.7,65008,8,103.0-104.0,65160,521280
20230502143316,10.0.0.50,36510,10.0.0.7,65008,11,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36524,10.0.0.7,65008,13,103.0-104.0,195480,1563840
20230502143316,10.0.0.50,36642,10.0.0.7,65008,27,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36586,10.0.0.7,65008,20,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36470,10.0.0.7,65008,5,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36534,10.0.0.7,65008,12,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36582,10.0.0.7,65008,19,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36656,10.0.0.7,65008,26,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36538,10.0.0.7,65008,14,103.0-104.0,65160,521280
20230502143316,10.0.0.50,36596,10.0.0.7,65008,22,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36556,10.0.0.7,65008,18,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36606,10.0.0.7,65008,23,103.0-104.0,65160,521280
20230502143316,10.0.0.50,36638,10.0.0.7,65008,25,103.0-104.0,195480,1563840
20230502143316,10.0.0.50,36622,10.0.0.7,65008,24,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36518,10.0.0.7,65008,10,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36444,10.0.0.7,65008,4,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36502,10.0.0.7,65008,9,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36456,10.0.0.7,65008,3,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36616,10.0.0.7,65008,21,103.0-104.0,65160,521280
20230502143316,10.0.0.50,36474,10.0.0.7,65008,7,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36552,10.0.0.7,65008,17,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36486,10.0.0.7,65008,6,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36566,10.0.0.7,65008,16,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,36544,10.0.0.7,65008,15,103.0-104.0,130320,1042560
20230502143316,10.0.0.50,0,10.0.0.7,65008,-1,103.0-104.0,3127680,25021440
20230502143317,10.0.0.50,36524,10.0.0.7,65008,13,104.0-105.0,130320,1042560
20230502143317,10.0.0.50,36642,10.0.0.7,65008,27,104.0-105.0,130320,1042560
20230502143317,10.0.0.50,36586,10.0.0.7,65008,20,104.0-105.0,130320,1042560
20230502143317,10.0.0.50,36470,10.0.0.7,65008,5,104.0-105.0,130320,1042560
20230502143317,10.0.0.50,36534,10.0.0.7,65008,12,104.0-105.0,65160,521280
20230502143317,10.0.0.50,36582,10.0.0.7,65008,19,104.0-105.0,65160,521280
20230502143317,10.0.0.50,36656,10.0.0.7,65008,26,104.0-105.0,195480,1563840
20230502143317,10.0.0.50,36518,10.0.0.7,65008,10,104.0-105.0,196232,1569856
20230502143317,10.0.0.50,36596,10.0.0.7,65008,22,104.0-105.0,195480,1563840
20230502143317,10.0.0.50,36556,10.0.0.7,65008,18,104.0-105.0,65160,521280
20230502143317,10.0.0.50,36488,10.0.0.7,65008,8,104.0-105.0,392464,3139712
20230502143317,10.0.0.50,36510,10.0.0.7,65008,11,104.0-105.0,522784,4182272
20230502143317,10.0.0.50,36606,10.0.0.7,65008,23,104.0-105.0,130320,1042560
20230502143317,10.0.0.50,36638,10.0.0.7,65008,25,104.0-105.0,130320,1042560
20230502143317,10.0.0.50,36616,10.0.0.7,65008,21,104.0-105.0,195480,1563840
20230502143317,10.0.0.50,36622,10.0.0.7,65008,24,104.0-105.0,65160,521280
20230502143317,10.0.0.50,36444,10.0.0.7,65008,4,104.0-105.0,130320,1042560
20230502143317,10.0.0.50,36566,10.0.0.7,65008,16,104.0-105.0,327304,2618432
20230502143317,10.0.0.50,36502,10.0.0.7,65008,9,104.0-105.0,130320,1042560
20230502143317,10.0.0.50,36456,10.0.0.7,65008,3,104.0-105.0,130320,1042560
20230502143317,10.0.0.50,36474,10.0.0.7,65008,7,104.0-105.0,195480,1563840
20230502143317,10.0.0.50,36552,10.0.0.7,65008,17,104.0-105.0,130320,1042560
20230502143317,10.0.0.50,36486,10.0.0.7,65008,6,104.0-105.0,130320,1042560
20230502143317,10.0.0.50,36544,10.0.0.7,65008,15,104.0-105.0,195480,1563840
20230502143317,10.0.0.50,36538,10.0.0.7,65008,14,104.0-105.0,390960,3127680
20230502143317,10.0.0.50,0,10.0.0.7,65008,-1,104.0-105.0,4501304,36010432
20230502143318,10.0.0.50,36524,10.0.0.7,65008,13,105.0-106.0,130320,1042560
20230502143318,10.0.0.50,36510,10.0.0.7,65008,11,105.0-106.0,655360,5242880
20230502143318,10.0.0.50,36596,10.0.0.7,65008,22,105.0-106.0,262144,2097152
20230502143318,10.0.0.50,36642,10.0.0.7,65008,27,105.0-106.0,130320,1042560
20230502143318,10.0.0.50,36470,10.0.0.7,65008,5,105.0-106.0,130320,1042560
20230502143318,10.0.0.50,36518,10.0.0.7,65008,10,105.0-106.0,195480,1563840
20230502143318,10.0.0.50,36586,10.0.0.7,65008,20,105.0-106.0,130320,1042560
20230502143318,10.0.0.50,36534,10.0.0.7,65008,12,105.0-106.0,130320,1042560
20230502143318,10.0.0.50,36582,10.0.0.7,65008,19,105.0-106.0,130320,1042560
20230502143318,10.0.0.50,36656,10.0.0.7,65008,26,105.0-106.0,130320,1042560
20230502143318,10.0.0.50,36488,10.0.0.7,65008,8,105.0-106.0,519776,4158208
20230502143318,10.0.0.50,36566,10.0.0.7,65008,16,105.0-106.0,389456,3115648
20230502143318,10.0.0.50,36538,10.0.0.7,65008,14,105.0-106.0,524288,4194304
20230502143318,10.0.0.50,36556,10.0.0.7,65008,18,105.0-106.0,130320,1042560
20230502143318,10.0.0.50,36616,10.0.0.7,65008,21,105.0-106.0,261392,2091136
20230502143318,10.0.0.50,36606,10.0.0.7,65008,23,105.0-106.0,195480,1563840
20230502143318,10.0.0.50,36444,10.0.0.7,65008,4,105.0-106.0,196232,1569856
20230502143318,10.0.0.50,36638,10.0.0.7,65008,25,105.0-106.0,130320,1042560
20230502143318,10.0.0.50,36474,10.0.0.7,65008,7,105.0-106.0,262144,2097152
20230502143318,10.0.0.50,36622,10.0.0.7,65008,24,105.0-106.0,195480,1563840
20230502143318,10.0.0.50,36552,10.0.0.7,65008,17,105.0-106.0,196232,1569856
20230502143318,10.0.0.50,36502,10.0.0.7,65008,9,105.0-106.0,130320,1042560
20230502143318,10.0.0.50,36456,10.0.0.7,65008,3,105.0-106.0,130320,1042560
20230502143318,10.0.0.50,36544,10.0.0.7,65008,15,105.0-106.0,131072,1048576
20230502143318,10.0.0.50,36486,10.0.0.7,65008,6,105.0-106.0,325800,2606400
20230502143318,10.0.0.50,0,10.0.0.7,65008,-1,105.0-106.0,5743856,45950848
20230502143319,10.0.0.50,36642,10.0.0.7,65008,27,106.0-107.0,390960,3127680
20230502143319,10.0.0.50,36586,10.0.0.7,65008,20,106.0-107.0,393216,3145728
20230502143319,10.0.0.50,36470,10.0.0.7,65008,5,106.0-107.0,260640,2085120
20230502143319,10.0.0.50,36582,10.0.0.7,65008,19,106.0-107.0,393216,3145728
20230502143319,10.0.0.50,36518,10.0.0.7,65008,10,106.0-107.0,455368,3642944
20230502143319,10.0.0.50,36524,10.0.0.7,65008,13,106.0-107.0,260640,2085120
20230502143319,10.0.0.50,36510,10.0.0.7,65008,11,106.0-107.0,776656,6213248
20230502143319,10.0.0.50,36596,10.0.0.7,65008,22,106.0-107.0,519776,4158208
20230502143319,10.0.0.50,36566,10.0.0.7,65008,16,106.0-107.0,651600,5212800
20230502143319,10.0.0.50,36534,10.0.0.7,65008,12,106.0-107.0,325800,2606400
20230502143319,10.0.0.50,36656,10.0.0.7,65008,26,106.0-107.0,260640,2085120
20230502143319,10.0.0.50,36488,10.0.0.7,65008,8,106.0-107.0,716760,5734080
20230502143319,10.0.0.50,36556,10.0.0.7,65008,18,106.0-107.0,260640,2085120
20230502143319,10.0.0.50,36606,10.0.0.7,65008,23,106.0-107.0,325800,2606400
20230502143319,10.0.0.50,36538,10.0.0.7,65008,14,106.0-107.0,583432,4667456
20230502143319,10.0.0.50,36444,10.0.0.7,65008,4,106.0-107.0,455368,3642944
20230502143319,10.0.0.50,36616,10.0.0.7,65008,21,106.0-107.0,455368,3642944
20230502143319,10.0.0.50,36638,10.0.0.7,65008,25,106.0-107.0,390960,3127680
20230502143319,10.0.0.50,36474,10.0.0.7,65008,7,106.0-107.0,519776,4158208
20230502143319,10.0.0.50,36622,10.0.0.7,65008,24,106.0-107.0,390960,3127680
20230502143319,10.0.0.50,36502,10.0.0.7,65008,9,106.0-107.0,260640,2085120
20230502143319,10.0.0.50,36456,10.0.0.7,65008,3,106.0-107.0,325800,2606400
20230502143319,10.0.0.50,36552,10.0.0.7,65008,17,106.0-107.0,390208,3121664
20230502143319,10.0.0.50,36544,10.0.0.7,65008,15,106.0-107.0,390208,3121664
20230502143319,10.0.0.50,36486,10.0.0.7,65008,6,106.0-107.0,390960,3127680
20230502143319,10.0.0.50,0,10.0.0.7,65008,-1,106.0-107.0,10545392,84363136
20230502143320,10.0.0.50,36486,10.0.0.7,65008,6,107.0-108.0,195480,1563840
20230502143320,10.0.0.50,36642,10.0.0.7,65008,27,107.0-108.0,390960,3127680
20230502143320,10.0.0.50,36586,10.0.0.7,65008,20,107.0-108.0,258384,2067072
20230502143320,10.0.0.50,36470,10.0.0.7,65008,5,107.0-108.0,325800,2606400
20230502143320,10.0.0.50,36582,10.0.0.7,65008,19,107.0-108.0,323544,2588352
20230502143320,10.0.0.50,36518,10.0.0.7,65008,10,107.0-108.0,390960,3127680
20230502143320,10.0.0.50,36524,10.0.0.7,65008,13,107.0-108.0,260640,2085120
20230502143320,10.0.0.50,36510,10.0.0.7,65008,11,107.0-108.0,521280,4170240
20230502143320,10.0.0.50,36596,10.0.0.7,65008,22,107.0-108.0,325800,2606400
20230502143320,10.0.0.50,36566,10.0.0.7,65008,16,107.0-108.0,521280,4170240
20230502143320,10.0.0.50,36534,10.0.0.7,65008,12,107.0-108.0,456120,3648960
20230502143320,10.0.0.50,36656,10.0.0.7,65008,26,107.0-108.0,390960,3127680
20230502143320,10.0.0.50,36488,10.0.0.7,65008,8,107.0-108.0,586440,4691520
20230502143320,10.0.0.50,36556,10.0.0.7,65008,18,107.0-108.0,260640,2085120
20230502143320,10.0.0.50,36606,10.0.0.7,65008,23,107.0-108.0,260640,2085120
20230502143320,10.0.0.50,36538,10.0.0.7,65008,14,107.0-108.0,586440,4691520
20230502143320,10.0.0.50,36444,10.0.0.7,65008,4,107.0-108.0,390960,3127680
20230502143320,10.0.0.50,36616,10.0.0.7,65008,21,107.0-108.0,260640,2085120
20230502143320,10.0.0.50,36638,10.0.0.7,65008,25,107.0-108.0,325800,2606400
20230502143320,10.0.0.50,36474,10.0.0.7,65008,7,107.0-108.0,260640,2085120
20230502143320,10.0.0.50,36622,10.0.0.7,65008,24,107.0-108.0,325800,2606400
20230502143320,10.0.0.50,36502,10.0.0.7,65008,9,107.0-108.0,260640,2085120
20230502143320,10.0.0.50,36456,10.0.0.7,65008,3,107.0-108.0,195480,1563840
20230502143320,10.0.0.50,36552,10.0.0.7,65008,17,107.0-108.0,195480,1563840
20230502143320,10.0.0.50,36544,10.0.0.7,65008,15,107.0-108.0,195480,1563840
20230502143320,10.0.0.50,0,10.0.0.7,65008,-1,107.0-108.0,8466288,67730304
20230502143321,10.0.0.50,36544,10.0.0.7,65008,15,108.0-109.0,130320,1042560
20230502143321,10.0.0.50,36486,10.0.0.7,65008,6,108.0-109.0,195480,1563840
20230502143321,10.0.0.50,36642,10.0.0.7,65008,27,108.0-109.0,325800,2606400
20230502143321,10.0.0.50,36586,10.0.0.7,65008,20,108.0-109.0,325800,2606400
20230502143321,10.0.0.50,36470,10.0.0.7,65008,5,108.0-109.0,260640,2085120
20230502143321,10.0.0.50,36582,10.0.0.7,65008,19,108.0-109.0,260640,2085120
20230502143321,10.0.0.50,36518,10.0.0.7,65008,10,108.0-109.0,390960,3127680
20230502143321,10.0.0.50,36524,10.0.0.7,65008,13,108.0-109.0,261392,2091136
20230502143321,10.0.0.50,36510,10.0.0.7,65008,11,108.0-109.0,586440,4691520
20230502143321,10.0.0.50,36596,10.0.0.7,65008,22,108.0-109.0,390960,3127680
20230502143321,10.0.0.50,36566,10.0.0.7,65008,16,108.0-109.0,456120,3648960
20230502143321,10.0.0.50,36534,10.0.0.7,65008,12,108.0-109.0,586440,4691520
20230502143321,10.0.0.50,36656,10.0.0.7,65008,26,108.0-109.0,260640,2085120
20230502143321,10.0.0.50,36488,10.0.0.7,65008,8,108.0-109.0,521280,4170240
20230502143321,10.0.0.50,36556,10.0.0.7,65008,18,108.0-109.0,260640,2085120
20230502143321,10.0.0.50,36606,10.0.0.7,65008,23,108.0-109.0,260640,2085120
20230502143321,10.0.0.50,36538,10.0.0.7,65008,14,108.0-109.0,586440,4691520
20230502143321,10.0.0.50,36444,10.0.0.7,65008,4,108.0-109.0,325800,2606400
20230502143321,10.0.0.50,36616,10.0.0.7,65008,21,108.0-109.0,260640,2085120
20230502143321,10.0.0.50,36638,10.0.0.7,65008,25,108.0-109.0,325800,2606400
20230502143321,10.0.0.50,36474,10.0.0.7,65008,7,108.0-109.0,390960,3127680
20230502143321,10.0.0.50,36622,10.0.0.7,65008,24,108.0-109.0,260640,2085120
20230502143321,10.0.0.50,36502,10.0.0.7,65008,9,108.0-109.0,325800,2606400
20230502143321,10.0.0.50,36456,10.0.0.7,65008,3,108.0-109.0,260640,2085120
20230502143321,10.0.0.50,36552,10.0.0.7,65008,17,108.0-109.0,325800,2606400
20230502143321,10.0.0.50,0,10.0.0.7,65008,-1,108.0-109.0,8536712,68293696
20230502143322,10.0.0.50,36544,10.0.0.7,65008,15,109.0-110.0,260640,2085120
20230502143322,10.0.0.50,36486,10.0.0.7,65008,6,109.0-110.0,390960,3127680
20230502143322,10.0.0.50,36642,10.0.0.7,65008,27,109.0-110.0,260640,2085120
20230502143322,10.0.0.50,36586,10.0.0.7,65008,20,109.0-110.0,325800,2606400
20230502143322,10.0.0.50,36470,10.0.0.7,65008,5,109.0-110.0,260640,2085120
20230502143322,10.0.0.50,36582,10.0.0.7,65008,19,109.0-110.0,325800,2606400
20230502143322,10.0.0.50,36518,10.0.0.7,65008,10,109.0-110.0,325800,2606400
20230502143322,10.0.0.50,36524,10.0.0.7,65008,13,109.0-110.0,259888,2079104
20230502143322,10.0.0.50,36510,10.0.0.7,65008,11,109.0-110.0,716760,5734080
20230502143322,10.0.0.50,36566,10.0.0.7,65008,16,109.0-110.0,716760,5734080
20230502143322,10.0.0.50,36596,10.0.0.7,65008,22,109.0-110.0,456120,3648960
20230502143322,10.0.0.50,36534,10.0.0.7,65008,12,109.0-110.0,456120,3648960
20230502143322,10.0.0.50,36656,10.0.0.7,65008,26,109.0-110.0,390960,3127680
20230502143322,10.0.0.50,36488,10.0.0.7,65008,8,109.0-110.0,651600,5212800
20230502143322,10.0.0.50,36556,10.0.0.7,65008,18,109.0-110.0,260640,2085120
20230502143322,10.0.0.50,36606,10.0.0.7,65008,23,109.0-110.0,325800,2606400
20230502143322,10.0.0.50,36538,10.0.0.7,65008,14,109.0-110.0,456120,3648960
20230502143322,10.0.0.50,36444,10.0.0.7,65008,4,109.0-110.0,260640,2085120
20230502143322,10.0.0.50,36616,10.0.0.7,65008,21,109.0-110.0,325800,2606400
20230502143322,10.0.0.50,36638,10.0.0.7,65008,25,109.0-110.0,325800,2606400
20230502143322,10.0.0.50,36474,10.0.0.7,65008,7,109.0-110.0,390960,3127680
20230502143322,10.0.0.50,36622,10.0.0.7,65008,24,109.0-110.0,325800,2606400
20230502143322,10.0.0.50,36502,10.0.0.7,65008,9,109.0-110.0,390960,3127680
20230502143322,10.0.0.50,36456,10.0.0.7,65008,3,109.0-110.0,260640,2085120
20230502143322,10.0.0.50,36552,10.0.0.7,65008,17,109.0-110.0,325800,2606400
20230502143322,10.0.0.50,0,10.0.0.7,65008,-1,109.0-110.0,9447448,75579584
20230502143323,10.0.0.50,36456,10.0.0.7,65008,3,110.0-111.0,130320,1042560
20230502143323,10.0.0.50,36552,10.0.0.7,65008,17,110.0-111.0,65160,521280
20230502143323,10.0.0.50,36544,10.0.0.7,65008,15,110.0-111.0,325800,2606400
20230502143323,10.0.0.50,36486,10.0.0.7,65008,6,110.0-111.0,260640,2085120
20230502143323,10.0.0.50,36642,10.0.0.7,65008,27,110.0-111.0,130320,1042560
20230502143323,10.0.0.50,36586,10.0.0.7,65008,20,110.0-111.0,195480,1563840
20230502143323,10.0.0.50,36470,10.0.0.7,65008,5,110.0-111.0,195480,1563840
20230502143323,10.0.0.50,36582,10.0.0.7,65008,19,110.0-111.0,260640,2085120
20230502143323,10.0.0.50,36518,10.0.0.7,65008,10,110.0-111.0,195480,1563840
20230502143323,10.0.0.50,36524,10.0.0.7,65008,13,110.0-111.0,260640,2085120
20230502143323,10.0.0.50,36510,10.0.0.7,65008,11,110.0-111.0,260640,2085120
20230502143323,10.0.0.50,36596,10.0.0.7,65008,22,110.0-111.0,195480,1563840
20230502143323,10.0.0.50,36566,10.0.0.7,65008,16,110.0-111.0,390960,3127680
20230502143323,10.0.0.50,36534,10.0.0.7,65008,12,110.0-111.0,325800,2606400
20230502143323,10.0.0.50,36488,10.0.0.7,65008,8,110.0-111.0,325800,2606400
20230502143323,10.0.0.50,36656,10.0.0.7,65008,26,110.0-111.0,195480,1563840
20230502143323,10.0.0.50,36556,10.0.0.7,65008,18,110.0-111.0,195480,1563840
20230502143323,10.0.0.50,36606,10.0.0.7,65008,23,110.0-111.0,390960,3127680
20230502143323,10.0.0.50,36538,10.0.0.7,65008,14,110.0-111.0,195480,1563840
20230502143323,10.0.0.50,36444,10.0.0.7,65008,4,110.0-111.0,195480,1563840
20230502143323,10.0.0.50,36616,10.0.0.7,65008,21,110.0-111.0,195480,1563840
20230502143323,10.0.0.50,36638,10.0.0.7,65008,25,110.0-111.0,195480,1563840
20230502143323,10.0.0.50,36474,10.0.0.7,65008,7,110.0-111.0,195480,1563840
20230502143323,10.0.0.50,36622,10.0.0.7,65008,24,110.0-111.0,260640,2085120
20230502143323,10.0.0.50,36502,10.0.0.7,65008,9,110.0-111.0,195480,1563840
20230502143323,10.0.0.50,0,10.0.0.7,65008,-1,110.0-111.0,5734080,45872640
20230502143324,10.0.0.50,36502,10.0.0.7,65008,9,111.0-112.0,65160,521280
20230502143324,10.0.0.50,36622,10.0.0.7,65008,24,111.0-112.0,65160,521280
20230502143324,10.0.0.50,36456,10.0.0.7,65008,3,111.0-112.0,195480,1563840
20230502143324,10.0.0.50,36552,10.0.0.7,65008,17,111.0-112.0,130320,1042560
20230502143324,10.0.0.50,36544,10.0.0.7,65008,15,111.0-112.0,260640,2085120
20230502143324,10.0.0.50,36486,10.0.0.7,65008,6,111.0-112.0,195480,1563840
20230502143324,10.0.0.50,36642,10.0.0.7,65008,27,111.0-112.0,130320,1042560
20230502143324,10.0.0.50,36586,10.0.0.7,65008,20,111.0-112.0,130320,1042560
20230502143324,10.0.0.50,36470,10.0.0.7,65008,5,111.0-112.0,130320,1042560
20230502143324,10.0.0.50,36582,10.0.0.7,65008,19,111.0-112.0,195480,1563840
20230502143324,10.0.0.50,36518,10.0.0.7,65008,10,111.0-112.0,130320,1042560
20230502143324,10.0.0.50,36524,10.0.0.7,65008,13,111.0-112.0,130320,1042560
20230502143324,10.0.0.50,36510,10.0.0.7,65008,11,111.0-112.0,130320,1042560
20230502143324,10.0.0.50,36596,10.0.0.7,65008,22,111.0-112.0,130320,1042560
20230502143324,10.0.0.50,36566,10.0.0.7,65008,16,111.0-112.0,130320,1042560
20230502143324,10.0.0.50,36534,10.0.0.7,65008,12,111.0-112.0,195480,1563840
20230502143324,10.0.0.50,36656,10.0.0.7,65008,26,111.0-112.0,130320,1042560
20230502143324,10.0.0.50,36488,10.0.0.7,65008,8,111.0-112.0,260640,2085120
20230502143324,10.0.0.50,36556,10.0.0.7,65008,18,111.0-112.0,130320,1042560
20230502143324,10.0.0.50,36606,10.0.0.7,65008,23,111.0-112.0,260640,2085120
20230502143324,10.0.0.50,36444,10.0.0.7,65008,4,111.0-112.0,130320,1042560
20230502143324,10.0.0.50,36538,10.0.0.7,65008,14,111.0-112.0,195480,1563840
20230502143324,10.0.0.50,36616,10.0.0.7,65008,21,111.0-112.0,130320,1042560
20230502143324,10.0.0.50,36638,10.0.0.7,65008,25,111.0-112.0,130320,1042560
20230502143324,10.0.0.50,36474,10.0.0.7,65008,7,111.0-112.0,65160,521280
20230502143324,10.0.0.50,0,10.0.0.7,65008,-1,111.0-112.0,3779280,30234240
20230502143325,10.0.0.50,36474,10.0.0.7,65008,7,112.0-113.0,130320,1042560
20230502143325,10.0.0.50,36622,10.0.0.7,65008,24,112.0-113.0,130320,1042560
20230502143325,10.0.0.50,36502,10.0.0.7,65008,9,112.0-113.0,260640,2085120
20230502143325,10.0.0.50,36456,10.0.0.7,65008,3,112.0-113.0,260640,2085120
20230502143325,10.0.0.50,36552,10.0.0.7,65008,17,112.0-113.0,65160,521280
20230502143325,10.0.0.50,36544,10.0.0.7,65008,15,112.0-113.0,195480,1563840
20230502143325,10.0.0.50,36486,10.0.0.7,65008,6,112.0-113.0,130320,1042560
20230502143325,10.0.0.50,36642,10.0.0.7,65008,27,112.0-113.0,65160,521280
20230502143325,10.0.0.50,36586,10.0.0.7,65008,20,112.0-113.0,65160,521280
20230502143325,10.0.0.50,36470,10.0.0.7,65008,5,112.0-113.0,195480,1563840
20230502143325,10.0.0.50,36582,10.0.0.7,65008,19,112.0-113.0,65160,521280
20230502143325,10.0.0.50,36518,10.0.0.7,65008,10,112.0-113.0,195480,1563840
20230502143325,10.0.0.50,36524,10.0.0.7,65008,13,112.0-113.0,130320,1042560
20230502143325,10.0.0.50,36510,10.0.0.7,65008,11,112.0-113.0,195480,1563840
20230502143325,10.0.0.50,36596,10.0.0.7,65008,22,112.0-113.0,195480,1563840
20230502143325,10.0.0.50,36566,10.0.0.7,65008,16,112.0-113.0,195480,1563840
20230502143325,10.0.0.50,36534,10.0.0.7,65008,12,112.0-113.0,130320,1042560
20230502143325,10.0.0.50,36656,10.0.0.7,65008,26,112.0-113.0,195480,1563840
20230502143325,10.0.0.50,36488,10.0.0.7,65008,8,112.0-113.0,195480,1563840
20230502143325,10.0.0.50,36556,10.0.0.7,65008,18,112.0-113.0,195480,1563840
20230502143325,10.0.0.50,36606,10.0.0.7,65008,23,112.0-113.0,260640,2085120
20230502143325,10.0.0.50,36538,10.0.0.7,65008,14,112.0-113.0,195480,1563840
20230502143325,10.0.0.50,36444,10.0.0.7,65008,4,112.0-113.0,65160,521280
20230502143325,10.0.0.50,36616,10.0.0.7,65008,21,112.0-113.0,65160,521280
20230502143325,10.0.0.50,36638,10.0.0.7,65008,25,112.0-113.0,195480,1563840
20230502143325,10.0.0.50,0,10.0.0.7,65008,-1,112.0-113.0,3974760,31798080
20230502143326,10.0.0.50,36474,10.0.0.7,65008,7,113.0-114.0,130320,1042560
20230502143326,10.0.0.50,36622,10.0.0.7,65008,24,113.0-114.0,195480,1563840
20230502143326,10.0.0.50,36502,10.0.0.7,65008,9,113.0-114.0,260640,2085120
20230502143326,10.0.0.50,36456,10.0.0.7,65008,3,113.0-114.0,195480,1563840
20230502143326,10.0.0.50,36552,10.0.0.7,65008,17,113.0-114.0,130320,1042560
