20230502144438,10.0.0.50,59072,10.0.0.7,65007,17,103.0-104.0,258480,2067840
20230502144438,10.0.0.50,58962,10.0.0.7,65007,9,103.0-104.0,193860,1550880
20230502144438,10.0.0.50,59046,10.0.0.7,65007,16,103.0-104.0,129240,1033920
20230502144438,10.0.0.50,59176,10.0.0.7,65007,27,103.0-104.0,193860,1550880
20230502144438,10.0.0.50,58998,10.0.0.7,65007,12,103.0-104.0,129240,1033920
20230502144438,10.0.0.50,59082,10.0.0.7,65007,19,103.0-104.0,193860,1550880
20230502144438,10.0.0.50,59100,10.0.0.7,65007,21,103.0-104.0,393216,3145728
20230502144438,10.0.0.50,59022,10.0.0.7,65007,14,103.0-104.0,193860,1550880
20230502144438,10.0.0.50,58984,10.0.0.7,65007,11,103.0-104.0,193860,1550880
20230502144438,10.0.0.50,59008,10.0.0.7,65007,13,103.0-104.0,193860,1550880
20230502144438,10.0.0.50,59146,10.0.0.7,65007,25,103.0-104.0,193860,1550880
20230502144438,10.0.0.50,58978,10.0.0.7,65007,7,103.0-104.0,258480,2067840
20230502144438,10.0.0.50,59134,10.0.0.7,65007,24,103.0-104.0,193860,1550880
20230502144438,10.0.0.50,59094,10.0.0.7,65007,20,103.0-104.0,258480,2067840
20230502144438,10.0.0.50,58926,10.0.0.7,65007,4,103.0-104.0,193860,1550880
20230502144438,10.0.0.50,58952,10.0.0.7,65007,8,103.0-104.0,258480,2067840
20230502144438,10.0.0.50,59016,10.0.0.7,65007,10,103.0-104.0,323100,2584800
20230502144438,10.0.0.50,59162,10.0.0.7,65007,26,103.0-104.0,193860,1550880
20230502144438,10.0.0.50,58946,10.0.0.7,65007,6,103.0-104.0,129240,1033920
20230502144438,10.0.0.50,0,10.0.0.7,65007,-1,103.0-104.0,5498196,43985568
20230502144439,10.0.0.50,59162,10.0.0.7,65007,26,104.0-105.0,64620,516960
20230502144439,10.0.0.50,58946,10.0.0.7,65007,6,104.0-105.0,129240,1033920
20230502144439,10.0.0.50,58918,10.0.0.7,65007,3,104.0-105.0,193860,1550880
20230502144439,10.0.0.50,59100,10.0.0.7,65007,21,104.0-105.0,393216,3145728
20230502144439,10.0.0.50,59058,10.0.0.7,65007,18,104.0-105.0,129240,1033920
20230502144439,10.0.0.50,59126,10.0.0.7,65007,23,104.0-105.0,193860,1550880
20230502144439,10.0.0.50,59030,10.0.0.7,65007,15,104.0-105.0,129240,1033920
20230502144439,10.0.0.50,58940,10.0.0.7,65007,5,104.0-105.0,258480,2067840
20230502144439,10.0.0.50,59110,10.0.0.7,65007,22,104.0-105.0,258480,2067840
20230502144439,10.0.0.50,59072,10.0.0.7,65007,17,104.0-105.0,193860,1550880
20230502144439,10.0.0.50,58962,10.0.0.7,65007,9,104.0-105.0,193860,1550880
20230502144439,10.0.0.50,59046,10.0.0.7,65007,16,104.0-105.0,129240,1033920
20230502144439,10.0.0.50,59176,10.0.0.7,65007,27,104.0-105.0,129240,1033920
20230502144439,10.0.0.50,58998,10.0.0.7,65007,12,104.0-105.0,258480,2067840
20230502144439,10.0.0.50,59082,10.0.0.7,65007,19,104.0-105.0,193860,1550880
20230502144439,10.0.0.50,59022,10.0.0.7,65007,14,104.0-105.0,64620,516960
20230502144439,10.0.0.50,58984,10.0.0.7,65007,11,104.0-105.0,193860,1550880
20230502144439,10.0.0.50,59008,10.0.0.7,65007,13,104.0-105.0,193860,1550880
20230502144439,10.0.0.50,59146,10.0.0.7,65007,25,104.0-105.0,258480,2067840
20230502144439,10.0.0.50,58978,10.0.0.7,65007,7,104.0-105.0,193860,1550880
20230502144439,10.0.0.50,59134,10.0.0.7,65007,24,104.0-105.0,193860,1550880
20230502144439,10.0.0.50,59094,10.0.0.7,65007,20,104.0-105.0,193860,1550880
20230502144439,10.0.0.50,58926,10.0.0.7,65007,4,104.0-105.0,323100,2584800
20230502144439,10.0.0.50,58952,10.0.0.7,65007,8,104.0-105.0,323100,2584800
20230502144439,10.0.0.50,59016,10.0.0.7,65007,10,104.0-105.0,193860,1550880
20230502144439,10.0.0.50,0,10.0.0.7,65007,-1,104.0-105.0,4981236,39849888
20230502144440,10.0.0.50,59016,10.0.0.7,65007,10,105.0-106.0,64620,516960
20230502144440,10.0.0.50,59162,10.0.0.7,65007,26,105.0-106.0,129240,1033920
20230502144440,10.0.0.50,58946,10.0.0.7,65007,6,105.0-106.0,129240,1033920
20230502144440,10.0.0.50,58918,10.0.0.7,65007,3,105.0-106.0,193860,1550880
20230502144440,10.0.0.50,59100,10.0.0.7,65007,21,105.0-106.0,243824,1950592
20230502144440,10.0.0.50,59058,10.0.0.7,65007,18,105.0-106.0,258480,2067840
20230502144440,10.0.0.50,59126,10.0.0.7,65007,23,105.0-106.0,64620,516960
20230502144440,10.0.0.50,59030,10.0.0.7,65007,15,105.0-106.0,193860,1550880
20230502144440,10.0.0.50,58940,10.0.0.7,65007,5,105.0-106.0,258480,2067840
20230502144440,10.0.0.50,59110,10.0.0.7,65007,22,105.0-106.0,258480,2067840
20230502144440,10.0.0.50,59072,10.0.0.7,65007,17,105.0-106.0,193860,1550880
20230502144440,10.0.0.50,58962,10.0.0.7,65007,9,105.0-106.0,129240,1033920
20230502144440,10.0.0.50,59046,10.0.0.7,65007,16,105.0-106.0,64620,516960
20230502144440,10.0.0.50,59176,10.0.0.7,65007,27,105.0-106.0,129240,1033920
20230502144440,10.0.0.50,58998,10.0.0.7,65007,12,105.0-106.0,387720,3101760
20230502144440,10.0.0.50,59082,10.0.0.7,65007,19,105.0-106.0,129240,1033920
20230502144440,10.0.0.50,59022,10.0.0.7,65007,14,105.0-106.0,129240,1033920
20230502144440,10.0.0.50,58984,10.0.0.7,65007,11,105.0-106.0,129240,1033920
20230502144440,10.0.0.50,59008,10.0.0.7,65007,13,105.0-106.0,129240,1033920
20230502144440,10.0.0.50,59146,10.0.0.7,65007,25,105.0-106.0,258480,2067840
20230502144440,10.0.0.50,58978,10.0.0.7,65007,7,105.0-106.0,129240,1033920
20230502144440,10.0.0.50,59134,10.0.0.7,65007,24,105.0-106.0,193860,1550880
20230502144440,10.0.0.50,59094,10.0.0.7,65007,20,105.0-106.0,193860,1550880
20230502144440,10.0.0.50,58926,10.0.0.7,65007,4,105.0-106.0,258480,2067840
20230502144440,10.0.0.50,58952,10.0.0.7,65007,8,105.0-106.0,193860,1550880
20230502144440,10.0.0.50,0,10.0.0.7,65007,-1,105.0-106.0,4444124,35552992
20230502144441,10.0.0.50,59016,10.0.0.7,65007,10,106.0-107.0,129240,1033920
20230502144441,10.0.0.50,59162,10.0.0.7,65007,26,106.0-107.0,193860,1550880
20230502144441,10.0.0.50,58946,10.0.0.7,65007,6,106.0-107.0,193860,1550880
20230502144441,10.0.0.50,58918,10.0.0.7,65007,3,106.0-107.0,193860,1550880
20230502144441,10.0.0.50,59100,10.0.0.7,65007,21,106.0-107.0,129240,1033920
20230502144441,10.0.0.50,59058,10.0.0.7,65007,18,106.0-107.0,387720,3101760
20230502144441,10.0.0.50,59126,10.0.0.7,65007,23,106.0-107.0,129240,1033920
20230502144441,10.0.0.50,59030,10.0.0.7,65007,15,106.0-107.0,258480,2067840
20230502144441,10.0.0.50,58940,10.0.0.7,65007,5,106.0-107.0,258480,2067840
20230502144441,10.0.0.50,59110,10.0.0.7,65007,22,106.0-107.0,129240,1033920
20230502144441,10.0.0.50,59072,10.0.0.7,65007,17,106.0-107.0,258480,2067840
20230502144441,10.0.0.50,58962,10.0.0.7,65007,9,106.0-107.0,258480,2067840
20230502144441,10.0.0.50,59046,10.0.0.7,65007,16,106.0-107.0,193860,1550880
20230502144441,10.0.0.50,59176,10.0.0.7,65007,27,106.0-107.0,193860,1550880
20230502144441,10.0.0.50,58998,10.0.0.7,65007,12,106.0-107.0,193860,1550880
20230502144441,10.0.0.50,59082,10.0.0.7,65007,19,106.0-107.0,193860,1550880
20230502144441,10.0.0.50,59022,10.0.0.7,65007,14,106.0-107.0,129240,1033920
20230502144441,10.0.0.50,58984,10.0.0.7,65007,11,106.0-107.0,258480,2067840
20230502144441,10.0.0.50,59008,10.0.0.7,65007,13,106.0-107.0,258480,2067840
20230502144441,10.0.0.50,59146,10.0.0.7,65007,25,106.0-107.0,193860,1550880
20230502144441,10.0.0.50,58978,10.0.0.7,65007,7,106.0-107.0,129240,1033920
20230502144441,10.0.0.50,59134,10.0.0.7,65007,24,106.0-107.0,193860,1550880
20230502144441,10.0.0.50,59094,10.0.0.7,65007,20,106.0-107.0,323100,2584800
20230502144441,10.0.0.50,58926,10.0.0.7,65007,4,106.0-107.0,193860,1550880
20230502144441,10.0.0.50,58952,10.0.0.7,65007,8,106.0-107.0,129240,1033920
20230502144441,10.0.0.50,0,10.0.0.7,65007,-1,106.0-107.0,5104980,40839840
20230502144442,10.0.0.50,58926,10.0.0.7,65007,4,107.0-108.0,64620,516960
20230502144442,10.0.0.50,58952,10.0.0.7,65007,8,107.0-108.0,64620,516960
20230502144442,10.0.0.50,59016,10.0.0.7,65007,10,107.0-108.0,193860,1550880
20230502144442,10.0.0.50,59162,10.0.0.7,65007,26,107.0-108.0,129240,1033920
20230502144442,10.0.0.50,58946,10.0.0.7,65007,6,107.0-108.0,193860,1550880
20230502144442,10.0.0.50,59100,10.0.0.7,65007,21,107.0-108.0,260312,2082496
20230502144442,10.0.0.50,58918,10.0.0.7,65007,3,107.0-108.0,258480,2067840
20230502144442,10.0.0.50,59058,10.0.0.7,65007,18,107.0-108.0,258480,2067840
20230502144442,10.0.0.50,59126,10.0.0.7,65007,23,107.0-108.0,258480,2067840
20230502144442,10.0.0.50,59030,10.0.0.7,65007,15,107.0-108.0,129240,1033920
20230502144442,10.0.0.50,58940,10.0.0.7,65007,5,107.0-108.0,129240,1033920
20230502144442,10.0.0.50,59110,10.0.0.7,65007,22,107.0-108.0,129240,1033920
20230502144442,10.0.0.50,59072,10.0.0.7,65007,17,107.0-108.0,323100,2584800
20230502144442,10.0.0.50,58962,10.0.0.7,65007,9,107.0-108.0,193860,1550880
20230502144442,10.0.0.50,59046,10.0.0.7,65007,16,107.0-108.0,129240,1033920
20230502144442,10.0.0.50,59176,10.0.0.7,65007,27,107.0-108.0,193860,1550880
20230502144442,10.0.0.50,58998,10.0.0.7,65007,12,107.0-108.0,129240,1033920
20230502144442,10.0.0.50,59022,10.0.0.7,65007,14,107.0-108.0,193860,1550880
20230502144442,10.0.0.50,59082,10.0.0.7,65007,19,107.0-108.0,193860,1550880
20230502144442,10.0.0.50,58984,10.0.0.7,65007,11,107.0-108.0,193860,1550880
20230502144442,10.0.0.50,59008,10.0.0.7,65007,13,107.0-108.0,129240,1033920
20230502144442,10.0.0.50,58978,10.0.0.7,65007,7,107.0-108.0,193860,1550880
20230502144442,10.0.0.50,59146,10.0.0.7,65007,25,107.0-108.0,129240,1033920
20230502144442,10.0.0.50,59134,10.0.0.7,65007,24,107.0-108.0,258480,2067840
20230502144442,10.0.0.50,59094,10.0.0.7,65007,20,107.0-108.0,387720,3101760
20230502144442,10.0.0.50,0,10.0.0.7,65007,-1,107.0-108.0,4719092,37752736
20230502144443,10.0.0.50,59146,10.0.0.7,65007,25,108.0-109.0,129240,1033920
20230502144443,10.0.0.50,58978,10.0.0.7,65007,7,108.0-109.0,129240,1033920
20230502144443,10.0.0.50,59134,10.0.0.7,65007,24,108.0-109.0,64620,516960
20230502144443,10.0.0.50,59094,10.0.0.7,65007,20,108.0-109.0,193860,1550880
20230502144443,10.0.0.50,58952,10.0.0.7,65007,8,108.0-109.0,193860,1550880
20230502144443,10.0.0.50,58926,10.0.0.7,65007,4,108.0-109.0,258480,2067840
20230502144443,10.0.0.50,59016,10.0.0.7,65007,10,108.0-109.0,258480,2067840
20230502144443,10.0.0.50,59162,10.0.0.7,65007,26,108.0-109.0,129240,1033920
20230502144443,10.0.0.50,58946,10.0.0.7,65007,6,108.0-109.0,129240,1033920
20230502144443,10.0.0.50,58918,10.0.0.7,65007,3,108.0-109.0,258480,2067840
20230502144443,10.0.0.50,59058,10.0.0.7,65007,18,108.0-109.0,129240,1033920
20230502144443,10.0.0.50,59126,10.0.0.7,65007,23,108.0-109.0,323100,2584800
20230502144443,10.0.0.50,59030,10.0.0.7,65007,15,108.0-109.0,129240,1033920
20230502144443,10.0.0.50,58940,10.0.0.7,65007,5,108.0-109.0,193860,1550880
20230502144443,10.0.0.50,59110,10.0.0.7,65007,22,108.0-109.0,193860,1550880
20230502144443,10.0.0.50,59072,10.0.0.7,65007,17,108.0-109.0,258480,2067840
20230502144443,10.0.0.50,58962,10.0.0.7,65007,9,108.0-109.0,193860,1550880
20230502144443,10.0.0.50,59046,10.0.0.7,65007,16,108.0-109.0,193860,1550880
20230502144443,10.0.0.50,59176,10.0.0.7,65007,27,108.0-109.0,193860,1550880
20230502144443,10.0.0.50,58998,10.0.0.7,65007,12,108.0-109.0,64620,516960
20230502144443,10.0.0.50,59082,10.0.0.7,65007,19,108.0-109.0,193860,1550880
20230502144443,10.0.0.50,59022,10.0.0.7,65007,14,108.0-109.0,193860,1550880
20230502144443,10.0.0.50,58984,10.0.0.7,65007,11,108.0-109.0,193860,1550880
20230502144443,10.0.0.50,59008,10.0.0.7,65007,13,108.0-109.0,129240,1033920
20230502144443,10.0.0.50,59100,10.0.0.7,65007,21,108.0-109.0,450508,3604064
20230502144443,10.0.0.50,0,10.0.0.7,65007,-1,108.0-109.0,4780048,38240384
20230502144444,10.0.0.50,59146,10.0.0.7,65007,25,109.0-110.0,193860,1550880
20230502144444,10.0.0.50,58978,10.0.0.7,65007,7,109.0-110.0,193860,1550880
20230502144444,10.0.0.50,59134,10.0.0.7,65007,24,109.0-110.0,193860,1550880
20230502144444,10.0.0.50,59094,10.0.0.7,65007,20,109.0-110.0,323100,2584800
20230502144444,10.0.0.50,58926,10.0.0.7,65007,4,109.0-110.0,258480,2067840
20230502144444,10.0.0.50,58952,10.0.0.7,65007,8,109.0-110.0,387720,3101760
20230502144444,10.0.0.50,59016,10.0.0.7,65007,10,109.0-110.0,193860,1550880
20230502144444,10.0.0.50,59162,10.0.0.7,65007,26,109.0-110.0,193860,1550880
20230502144444,10.0.0.50,58946,10.0.0.7,65007,6,109.0-110.0,64620,516960
20230502144444,10.0.0.50,58918,10.0.0.7,65007,3,109.0-110.0,193860,1550880
20230502144444,10.0.0.50,59058,10.0.0.7,65007,18,109.0-110.0,129240,1033920
20230502144444,10.0.0.50,59126,10.0.0.7,65007,23,109.0-110.0,323100,2584800
20230502144444,10.0.0.50,59030,10.0.0.7,65007,15,109.0-110.0,193860,1550880
20230502144444,10.0.0.50,58940,10.0.0.7,65007,5,109.0-110.0,193860,1550880
20230502144444,10.0.0.50,59110,10.0.0.7,65007,22,109.0-110.0,129240,1033920
20230502144444,10.0.0.50,59072,10.0.0.7,65007,17,109.0-110.0,258480,2067840
20230502144444,10.0.0.50,58962,10.0.0.7,65007,9,109.0-110.0,193860,1550880
20230502144444,10.0.0.50,59046,10.0.0.7,65007,16,109.0-110.0,193860,1550880
20230502144444,10.0.0.50,59176,10.0.0.7,65007,27,109.0-110.0,129240,1033920
20230502144444,10.0.0.50,58998,10.0.0.7,65007,12,109.0-110.0,193860,1550880
20230502144444,10.0.0.50,59082,10.0.0.7,65007,19,109.0-110.0,129240,1033920
20230502144444,10.0.0.50,59022,10.0.0.7,65007,14,109.0-110.0,258480,2067840
20230502144444,10.0.0.50,58984,10.0.0.7,65007,11,109.0-110.0,193860,1550880
20230502144444,10.0.0.50,59008,10.0.0.7,65007,13,109.0-110.0,193860,1550880
20230502144444,10.0.0.50,59100,10.0.0.7,65007,21,109.0-110.0,193860,1550880
20230502144444,10.0.0.50,0,10.0.0.7,65007,-1,109.0-110.0,5104980,40839840
20230502144445,10.0.0.50,59100,10.0.0.7,65007,21,110.0-111.0,129240,1033920
20230502144445,10.0.0.50,59146,10.0.0.7,65007,25,110.0-111.0,129240,1033920
20230502144445,10.0.0.50,58978,10.0.0.7,65007,7,110.0-111.0,193860,1550880
20230502144445,10.0.0.50,59134,10.0.0.7,65007,24,110.0-111.0,193860,1550880
20230502144445,10.0.0.50,59094,10.0.0.7,65007,20,110.0-111.0,193860,1550880
20230502144445,10.0.0.50,58926,10.0.0.7,65007,4,110.0-111.0,323100,2584800
20230502144445,10.0.0.50,58952,10.0.0.7,65007,8,110.0-111.0,323100,2584800
20230502144445,10.0.0.50,59016,10.0.0.7,65007,10,110.0-111.0,129240,1033920
20230502144445,10.0.0.50,59162,10.0.0.7,65007,26,110.0-111.0,129240,1033920
20230502144445,10.0.0.50,58946,10.0.0.7,65007,6,110.0-111.0,129240,1033920
20230502144445,10.0.0.50,58918,10.0.0.7,65007,3,110.0-111.0,258480,2067840
20230502144445,10.0.0.50,59058,10.0.0.7,65007,18,110.0-111.0,129240,1033920
20230502144445,10.0.0.50,59126,10.0.0.7,65007,23,110.0-111.0,129240,1033920
20230502144445,10.0.0.50,59030,10.0.0.7,65007,15,110.0-111.0,193860,1550880
20230502144445,10.0.0.50,58940,10.0.0.7,65007,5,110.0-111.0,193860,1550880
20230502144445,10.0.0.50,59110,10.0.0.7,65007,22,110.0-111.0,193860,1550880
20230502144445,10.0.0.50,59072,10.0.0.7,65007,17,110.0-111.0,129240,1033920
20230502144445,10.0.0.50,58962,10.0.0.7,65007,9,110.0-111.0,258480,2067840
20230502144445,10.0.0.50,59046,10.0.0.7,65007,16,110.0-111.0,193860,1550880
20230502144445,10.0.0.50,59176,10.0.0.7,65007,27,110.0-111.0,129240,1033920
20230502144445,10.0.0.50,58998,10.0.0.7,65007,12,110.0-111.0,258480,2067840
20230502144445,10.0.0.50,59082,10.0.0.7,65007,19,110.0-111.0,193860,1550880
20230502144445,10.0.0.50,59022,10.0.0.7,65007,14,110.0-111.0,193860,1550880
20230502144445,10.0.0.50,58984,10.0.0.7,65007,11,110.0-111.0,258480,2067840
20230502144445,10.0.0.50,59008,10.0.0.7,65007,13,110.0-111.0,129240,1033920
20230502144445,10.0.0.50,0,10.0.0.7,65007,-1,110.0-111.0,4717260,37738080
20230502144446,10.0.0.50,59100,10.0.0.7,65007,21,111.0-112.0,258480,2067840
20230502144446,10.0.0.50,59146,10.0.0.7,65007,25,111.0-112.0,129240,1033920
20230502144446,10.0.0.50,58978,10.0.0.7,65007,7,111.0-112.0,193860,1550880
20230502144446,10.0.0.50,59134,10.0.0.7,65007,24,111.0-112.0,193860,1550880
20230502144446,10.0.0.50,59094,10.0.0.7,65007,20,111.0-112.0,129240,1033920
20230502144446,10.0.0.50,58926,10.0.0.7,65007,4,111.0-112.0,258480,2067840
20230502144446,10.0.0.50,58952,10.0.0.7,65007,8,111.0-112.0,258480,2067840
20230502144446,10.0.0.50,59016,10.0.0.7,65007,10,111.0-112.0,129240,1033920
20230502144446,10.0.0.50,59162,10.0.0.7,65007,26,111.0-112.0,193860,1550880
20230502144446,10.0.0.50,58946,10.0.0.7,65007,6,111.0-112.0,64620,516960
20230502144446,10.0.0.50,58918,10.0.0.7,65007,3,111.0-112.0,129240,1033920
20230502144446,10.0.0.50,59058,10.0.0.7,65007,18,111.0-112.0,129240,1033920
20230502144446,10.0.0.50,59126,10.0.0.7,65007,23,111.0-112.0,129240,1033920
20230502144446,10.0.0.50,59030,10.0.0.7,65007,15,111.0-112.0,258480,2067840
20230502144446,10.0.0.50,58940,10.0.0.7,65007,5,111.0-112.0,129240,1033920
20230502144446,10.0.0.50,59110,10.0.0.7,65007,22,111.0-112.0,258480,2067840
20230502144446,10.0.0.50,59072,10.0.0.7,65007,17,111.0-112.0,323100,2584800
20230502144446,10.0.0.50,58962,10.0.0.7,65007,9,111.0-112.0,193860,1550880
20230502144446,10.0.0.50,59046,10.0.0.7,65007,16,111.0-112.0,258480,2067840
20230502144446,10.0.0.50,59176,10.0.0.7,65007,27,111.0-112.0,193860,1550880
20230502144446,10.0.0.50,58998,10.0.0.7,65007,12,111.0-112.0,258480,2067840
20230502144446,10.0.0.50,59082,10.0.0.7,65007,19,111.0-112.0,129240,1033920
20230502144446,10.0.0.50,59022,10.0.0.7,65007,14,111.0-112.0,129240,1033920
20230502144446,10.0.0.50,58984,10.0.0.7,65007,11,111.0-112.0,193860,1550880
20230502144446,10.0.0.50,59008,10.0.0.7,65007,13,111.0-112.0,129240,1033920
20230502144446,10.0.0.50,0,10.0.0.7,65007,-1,111.0-112.0,4652640,37221120
20230502144447,10.0.0.50,59008,10.0.0.7,65007,13,112.0-113.0,129240,1033920
20230502144447,10.0.0.50,59100,10.0.0.7,65007,21,112.0-113.0,193860,1550880
20230502144447,10.0.0.50,59146,10.0.0.7,65007,25,112.0-113.0,193860,1550880
20230502144447,10.0.0.50,58978,10.0.0.7,65007,7,112.0-113.0,129240,1033920
20230502144447,10.0.0.50,59134,10.0.0.7,65007,24,112.0-113.0,193860,1550880
20230502144447,10.0.0.50,59094,10.0.0.7,65007,20,112.0-113.0,193860,1550880
20230502144447,10.0.0.50,58926,10.0.0.7,65007,4,112.0-113.0,193860,1550880
20230502144447,10.0.0.50,58952,10.0.0.7,65007,8,112.0-113.0,193860,1550880
20230502144447,10.0.0.50,59016,10.0.0.7,65007,10,112.0-113.0,193860,1550880
20230502144447,10.0.0.50,59162,10.0.0.7,65007,26,112.0-113.0,129240,1033920
20230502144447,10.0.0.50,58946,10.0.0.7,65007,6,112.0-113.0,193860,1550880
20230502144447,10.0.0.50,58918,10.0.0.7,65007,3,112.0-113.0,129240,1033920
20230502144447,10.0.0.50,59058,10.0.0.7,65007,18,112.0-113.0,129240,1033920
20230502144447,10.0.0.50,59126,10.0.0.7,65007,23,112.0-113.0,258480,2067840
20230502144447,10.0.0.50,59030,10.0.0.7,65007,15,112.0-113.0,258480,2067840
20230502144447,10.0.0.50,58940,10.0.0.7,65007,5,112.0-113.0,129240,1033920
20230502144447,10.0.0.50,59110,10.0.0.7,65007,22,112.0-113.0,258480,2067840
20230502144447,10.0.0.50,59072,10.0.0.7,65007,17,112.0-113.0,258480,2067840
20230502144447,10.0.0.50,58962,10.0.0.7,65007,9,112.0-113.0,193860,1550880
20230502144447,10.0.0.50,59046,10.0.0.7,65007,16,112.0-113.0,258480,2067840
20230502144447,10.0.0.50,59176,10.0.0.7,65007,27,112.0-113.0,258480,2067840
20230502144447,10.0.0.50,58998,10.0.0.7,65007,12,112.0-113.0,193860,1550880
20230502144447,10.0.0.50,59082,10.0.0.7,65007,19,112.0-113.0,193860,1550880
20230502144447,10.0.0.50,59022,10.0.0.7,65007,14,112.0-113.0,129240,1033920
20230502144447,10.0.0.50,58984,10.0.0.7,65007,11,112.0-113.0,129240,1033920
20230502144447,10.0.0.50,0,10.0.0.7,65007,-1,112.0-113.0,4717260,37738080
20230502144448,10.0.0.50,58984,10.0.0.7,65007,11,113.0-114.0,64620,516960
20230502144448,10.0.0.50,59008,10.0.0.7,65007,13,113.0-114.0,129240,1033920
20230502144448,10.0.0.50,59100,10.0.0.7,65007,21,113.0-114.0,258480,2067840
20230502144448,10.0.0.50,59146,10.0.0.7,65007,25,113.0-114.0,129240,1033920
20230502144448,10.0.0.50,58978,10.0.0.7,65007,7,113.0-114.0,129240,1033920
20230502144448,10.0.0.50,59134,10.0.0.7,65007,24,113.0-114.0,323100,2584800
20230502144448,10.0.0.50,59094,10.0.0.7,65007,20,113.0-114.0,193860,1550880
20230502144448,10.0.0.50,58926,10.0.0.7,65007,4,113.0-114.0,193860,1550880
20230502144448,10.0.0.50,58952,10.0.0.7,65007,8,113.0-114.0,387720,3101760
20230502144448,10.0.0.50,59016,10.0.0.7,65007,10,113.0-114.0,258480,2067840
20230502144448,10.0.0.50,59162,10.0.0.7,65007,26,113.0-114.0,129240,1033920
20230502144448,10.0.0.50,58946,10.0.0.7,65007,6,113.0-114.0,323100,2584800
20230502144448,10.0.0.50,58918,10.0.0.7,65007,3,113.0-114.0,193860,1550880
20230502144448,10.0.0.50,59058,10.0.0.7,65007,18,113.0-114.0,193860,1550880
20230502144448,10.0.0.50,59126,10.0.0.7,65007,23,113.0-114.0,258480,2067840
20230502144448,10.0.0.50,59030,10.0.0.7,65007,15,113.0-114.0,193860,1550880
20230502144448,10.0.0.50,58940,10.0.0.7,65007,5,113.0-114.0,129240,1033920
20230502144448,10.0.0.50,59110,10.0.0.7,65007,22,113.0-114.0,387720,3101760
20230502144448,10.0.0.50,59072,10.0.0.7,65007,17,113.0-114.0,193860,1550880
20230502144448,10.0.0.50,58962,10.0.0.7,65007,9,113.0-114.0,129240,1033920
20230502144448,10.0.0.50,59046,10.0.0.7,65007,16,113.0-114.0,258480,2067840
20230502144448,10.0.0.50,59176,10.0.0.7,65007,27,113.0-114.0,258480,2067840
20230502144448,10.0.0.50,58998,10.0.0.7,65007,12,113.0-114.0,193860,1550880
20230502144448,10.0.0.50,59082,10.0.0.7,65007,19,113.0-114.0,193860,1550880
20230502144448,10.0.0.50,59022,10.0.0.7,65007,14,113.0-114.0,64620,516960
20230502144448,10.0.0.50,0,10.0.0.7,65007,-1,113.0-114.0,5169600,41356800
20230502144449,10.0.0.50,58984,10.0.0.7,65007,11,114.0-115.0,193860,1550880
20230502144449,10.0.0.50,59008,10.0.0.7,65007,13,114.0-115.0,195692,1565536
20230502144449,10.0.0.50,59100,10.0.0.7,65007,21,114.0-115.0,64620,516960
20230502144449,10.0.0.50,59146,10.0.0.7,65007,25,114.0-115.0,193860,1550880
20230502144449,10.0.0.50,58978,10.0.0.7,65007,7,114.0-115.0,129240,1033920
20230502144449,10.0.0.50,59134,10.0.0.7,65007,24,114.0-115.0,323100,2584800
20230502144449,10.0.0.50,59094,10.0.0.7,65007,20,114.0-115.0,193860,1550880
20230502144449,10.0.0.50,58926,10.0.0.7,65007,4,114.0-115.0,129240,1033920
20230502144449,10.0.0.50,58952,10.0.0.7,65007,8,114.0-115.0,258480,2067840
20230502144449,10.0.0.50,59016,10.0.0.7,65007,10,114.0-115.0,193860,1550880
20230502144449,10.0.0.50,59162,10.0.0.7,65007,26,114.0-115.0,129240,1033920
